388.400000	 21.856953	 36.816871	 35.931778	 24.592209
432.400000	 22.157771	 38.416835	 37.007879	 24.952837
566.400000	 22.898043	 39.060578	 38.371402	 25.708941
765.200000	 23.703825	 39.557283	 39.450976	 26.514508
1080.800000	 24.563461	 40.206709	 40.478726	 27.372999
1453.200000	 25.497192	 40.558045	 40.795199	 28.274571
1977.200000	 26.380389	 40.954368	 41.284685	 29.131232
2740.400000	 27.410089	 41.177232	 41.571852	 30.107749
3758.000000	 28.518090	 41.507713	 41.884503	 31.152126
5151.200000	 29.743503	 41.833037	 42.133868	 32.286679
7054.400000	 31.146005	 42.672526	 42.873974	 33.619686
9572.800000	 32.760196	 43.465869	 43.609934	 35.121964
12206.800000	 34.453077	 43.929388	 43.911468	 36.601167
15416.800000	 36.237735	 44.840866	 44.713147	 38.198993
19308.000000	 38.348723	 46.015451	 45.668488	 40.057885

-------20------

-------0.120000------
23277.200000	 40.492113	 47.222334	 46.890257	 41.937311
27326.400000	 42.625318	 48.584912	 48.342271	 43.835534
31722.800000	 44.629383	 50.140807	 49.842675	 45.670190
35885.200000	 46.497744	 51.549480	 51.375758	 47.388690
40073.200000	 48.264915	 53.844503	 53.756890	 49.369570
44748.400000	 50.049113	 55.688818	 55.687768	 51.190642
49348.800000	 51.704554	 57.362123	 57.300791	 52.841706
54774.000000	 53.738639	 59.149366	 59.135019	 54.795492
61388.800000	 57.131581	 61.731709	 61.821316	 57.895385
68074.000000	 65.003099	 68.078164	 68.078164	 65.058400
71543.600000	 69.820905	 73.836725	 73.723914	 70.292463
76522.000000	 77.931943	 86.210334	 85.832448	 79.789883
