455.200000	 25.722022	 35.061312	 39.103436	 26.617723
508.400000	 26.012452	 35.569744	 39.465474	 26.932323
704.000000	 27.071206	 36.853091	 41.147903	 28.034962
953.200000	 28.064731	 37.863744	 41.893230	 29.021332
1261.600000	 29.087671	 38.925056	 42.981847	 30.050123
1615.200000	 30.183513	 39.413335	 43.242191	 31.054945
2046.000000	 31.334632	 40.021479	 43.838305	 32.122740
2604.000000	 32.507711	 40.601862	 44.306872	 33.188961
3240.400000	 33.668773	 41.196584	 44.777999	 34.234288
4034.800000	 34.819987	 41.786094	 45.239104	 35.256751
5113.200000	 35.973476	 43.010035	 46.167618	 36.404892
6480.000000	 37.119472	 44.248442	 47.162552	 37.553510
7915.200000	 38.248738	 45.000006	 47.627858	 38.570175
9862.000000	 39.343906	 46.241505	 48.693854	 39.685762
12386.000000	 40.493444	 47.675969	 49.749133	 40.869721

-------20------

-------0.120000------
15935.200000	 41.840667	 49.104154	 50.820586	 42.202884
21836.800000	 44.125221	 50.511858	 51.978537	 44.232465
27324.400000	 46.530825	 51.972902	 53.167775	 46.311569
31866.400000	 48.461866	 53.357130	 54.256408	 48.004284
36506.400000	 50.150228	 55.396052	 55.844932	 49.744936
41546.000000	 51.694996	 57.215238	 57.445859	 51.350384
46446.800000	 53.165158	 58.882385	 59.099109	 52.886819
52308.400000	 54.852582	 60.658978	 60.765857	 54.586325
60484.400000	 57.806984	 63.181209	 63.163197	 57.365461
69491.600000	 64.340379	 67.573442	 67.681546	 63.015138
73429.200000	 68.710020	 74.290663	 73.753322	 68.245768
79381.200000	 78.431931	 85.647289	 82.885225	 78.081773
