356.800000	 25.006510	 40.956426	 41.529611	 25.292715
419.600000	 25.480342	 41.976121	 41.950110	 25.777862
568.400000	 26.384172	 43.534588	 44.273256	 26.721021
748.400000	 27.535312	 44.020676	 45.489548	 27.859818
977.600000	 28.647546	 45.211021	 46.117063	 28.965822
1314.400000	 29.969293	 45.150407	 46.485558	 30.235002
1690.000000	 31.226149	 45.443861	 47.234724	 31.449573
2126.800000	 32.438028	 45.932510	 47.479340	 32.608195
2695.600000	 33.772058	 46.473950	 47.957210	 33.878998
3357.600000	 35.064133	 46.756440	 48.130650	 35.071756
4252.800000	 36.339596	 47.509449	 49.322604	 36.309993
5365.600000	 37.717048	 48.544818	 50.117607	 37.635789
6630.000000	 39.138470	 48.897005	 50.526496	 38.914172
8313.600000	 40.660380	 49.914292	 51.268128	 40.336530
10347.200000	 42.368929	 51.248386	 52.316311	 41.956053

-------20------

-------0.120000------
12603.600000	 44.145055	 52.348160	 53.407141	 43.596297
15135.200000	 45.911813	 53.589353	 54.358703	 45.215348
18118.400000	 47.838742	 54.846880	 55.453357	 46.952582
21217.200000	 49.695243	 56.081017	 56.446056	 48.596643
24452.800000	 51.516975	 58.006026	 58.118613	 50.412404
27918.400000	 53.203253	 59.645792	 59.621144	 52.063113
31416.000000	 54.769002	 61.159196	 61.107315	 53.608107
35337.200000	 56.538201	 62.801729	 62.721283	 55.332236
40828.000000	 59.507228	 65.497419	 65.402433	 58.208590
46465.200000	 65.621309	 70.473864	 70.755520	 63.977931
49516.400000	 70.341024	 76.213443	 76.030442	 68.986891
53506.000000	 78.895618	 84.545134	 84.117615	 77.417452
