523.600000	 21.049685	 36.109218	 36.976130	 22.430808
622.800000	 21.358584	 37.384742	 38.529564	 22.791759
902.000000	 22.003277	 38.168138	 39.980110	 23.453261
1360.000000	 22.770132	 38.269816	 40.479574	 24.199228
2070.400000	 23.710905	 38.902797	 41.029577	 25.124797
3279.600000	 24.961587	 39.054051	 41.245852	 26.319105
4926.400000	 26.435438	 39.373765	 41.597752	 27.716788
6877.600000	 28.057485	 39.571667	 41.848544	 29.215928
9242.400000	 29.922812	 39.838982	 42.146455	 30.892012
11650.800000	 31.691457	 40.264175	 42.497771	 32.441679
14257.600000	 33.431485	 41.092949	 43.045043	 33.978006
17422.400000	 35.213420	 42.283657	 43.687518	 35.568288
20488.400000	 36.922876	 43.057975	 44.112033	 36.976623
24330.400000	 38.621217	 44.457357	 45.170249	 38.532937
29055.600000	 40.507252	 46.323747	 46.592725	 40.343113

-------20------

-------0.120000------
33770.800000	 42.348874	 47.863638	 48.087203	 42.072895
38987.600000	 44.310644	 49.431419	 49.682638	 43.896161
44786.800000	 46.403106	 51.186960	 51.405808	 45.853297
50241.600000	 48.296874	 52.646312	 52.819256	 47.561589
55974.400000	 50.233966	 55.606465	 55.621981	 49.869753
61778.400000	 51.998945	 57.421541	 57.436669	 51.652973
67326.800000	 53.646449	 59.073331	 59.111520	 53.306217
73743.600000	 55.624476	 60.933394	 60.980919	 55.242727
81281.600000	 58.909914	 63.893460	 63.915427	 58.400180
88255.600000	 66.879980	 71.245197	 71.220750	 66.110141
93417.200000	 72.127609	 78.165409	 78.013009	 71.967521
100213.600000	 79.323841	 86.864625	 86.864625	 79.633815
