146.400000	 29.083998	 38.489481	 38.704129	 30.252652
155.200000	 29.160115	 38.709892	 39.084237	 30.368430
188.800000	 30.236338	 40.350766	 44.396419	 31.729233
228.000000	 32.540439	 41.664805	 44.647137	 33.853076
280.000000	 33.608379	 43.348429	 46.713363	 35.028019
338.000000	 35.062830	 43.996162	 48.350569	 36.409189
390.000000	 36.635550	 45.219592	 49.084074	 37.906030
467.200000	 37.563949	 45.792854	 49.567928	 38.769743
583.200000	 38.877058	 46.631421	 50.271158	 39.987750
706.800000	 40.242825	 46.990848	 50.881302	 41.156635
900.000000	 41.441257	 48.045235	 51.912783	 42.320024
1168.800000	 42.584246	 48.979299	 53.144479	 43.433377
1418.400000	 43.526257	 49.392450	 53.644386	 44.248290
1858.800000	 44.693896	 50.844077	 54.887002	 45.474153
2386.000000	 45.762838	 52.091122	 55.999823	 46.577994

-------20------

-------0.120000------
3090.400000	 46.872556	 53.333173	 56.972804	 47.700689
3969.600000	 47.939478	 54.389148	 57.622260	 48.733525
4983.200000	 48.904369	 55.594802	 58.652873	 49.743673
6228.000000	 49.741153	 56.706687	 59.479250	 50.623092
8613.200000	 51.148439	 58.287077	 60.465869	 52.020608
11745.600000	 52.784854	 59.481910	 61.465698	 53.529136
14636.400000	 54.246794	 60.701070	 62.515688	 54.908884
17691.200000	 55.773236	 62.079783	 64.196551	 56.427046
23126.400000	 58.551617	 64.270452	 66.978182	 59.100141
28517.600000	 62.916740	 67.700293	 70.972558	 63.234020
32273.200000	 66.920266	 72.086563	 74.870224	 67.308654
36975.600000	 74.326106	 76.809574	 79.056919	 73.582232
