367.200000	 21.949225	 36.515526	 36.539213	 24.689955
418.000000	 22.287039	 37.423740	 37.441178	 25.062558
576.000000	 23.021273	 38.173786	 38.810933	 25.814286
826.800000	 23.990543	 38.774844	 39.618513	 26.768373
1182.000000	 25.033710	 39.320916	 40.015753	 27.777203
1682.400000	 26.222440	 39.784277	 40.525090	 28.916849
2265.600000	 27.469486	 40.227210	 41.044403	 30.101161
2935.600000	 28.653258	 40.585658	 41.388610	 31.204692
3784.000000	 29.962105	 40.896758	 41.666237	 32.395340
4820.800000	 31.248972	 41.321886	 41.932847	 33.549655
6099.600000	 32.495299	 42.205158	 42.889982	 34.743267
7848.000000	 33.915128	 42.936763	 43.866921	 36.062206
9854.000000	 35.430029	 43.390244	 44.384450	 37.367014
12390.800000	 37.046613	 44.290365	 45.343888	 38.819808
15650.400000	 38.921150	 45.710528	 46.466368	 40.538653

-------20------

-------0.120000------
19288.000000	 40.911261	 47.133363	 47.653105	 42.329687
22948.800000	 42.864809	 48.667198	 49.006823	 44.119928
27037.200000	 44.867171	 50.205753	 50.482093	 45.949852
31066.000000	 46.744114	 51.647088	 51.856886	 47.651598
35047.200000	 48.528428	 54.157183	 54.235147	 49.679959
39531.200000	 50.263094	 55.897351	 55.953738	 51.412795
43791.600000	 51.872490	 57.535659	 57.612948	 53.035974
48833.200000	 53.811767	 59.311597	 59.389704	 54.917551
55152.000000	 57.117692	 62.115614	 62.235674	 58.044819
60951.600000	 64.164202	 68.353800	 68.488451	 64.765752
64702.800000	 69.169609	 75.162980	 74.848896	 70.378766
69695.600000	 78.396044	 83.506722	 83.613961	 79.363762
