356.000000	 22.501336	 34.636933	 36.842807	 24.607043
424.800000	 23.071128	 35.123891	 37.506368	 25.175287
612.800000	 23.998040	 36.008455	 38.459322	 26.100636
852.000000	 25.084432	 36.541060	 39.090086	 27.137818
1208.800000	 25.982711	 37.380234	 39.751486	 28.023576
1658.800000	 27.239399	 37.710184	 40.043155	 29.173681
2260.000000	 28.440977	 38.098684	 40.312994	 30.258878
2998.400000	 29.724035	 38.530164	 40.543736	 31.391835
3912.000000	 31.086847	 39.080302	 40.915846	 32.585252
5050.400000	 32.472197	 39.665085	 41.246634	 33.766640
6541.600000	 33.851353	 41.075587	 42.004353	 35.083806
8400.400000	 35.367945	 42.327871	 42.896615	 36.486906
10286.400000	 36.853032	 43.057948	 43.445305	 37.724700
12819.600000	 38.389638	 44.468104	 44.514069	 39.167047
15935.600000	 40.091678	 46.002069	 45.858380	 40.780585

-------20------

-------0.120000------
19324.800000	 41.956972	 47.342036	 47.071297	 42.434371
22903.200000	 43.736370	 48.696968	 48.348439	 44.034088
27373.600000	 45.591531	 50.196889	 49.933796	 45.762358
32440.000000	 47.566179	 51.709553	 51.591877	 47.571251
36902.800000	 49.316720	 54.327407	 54.229306	 49.684855
41523.200000	 50.965130	 56.237985	 56.218967	 51.448413
45857.200000	 52.398615	 57.984159	 57.909369	 52.985943
51103.200000	 54.115509	 59.955254	 59.893553	 54.794397
58023.200000	 57.048774	 62.622433	 62.570421	 57.635954
65535.600000	 63.158405	 68.142318	 68.242780	 63.554635
69068.400000	 67.713663	 74.614307	 74.846133	 68.771158
74394.000000	 75.849385	 85.115096	 85.906908	 77.507663
