266.400000	 25.633576	 37.608737	 38.052435	 28.171819
302.400000	 26.203652	 40.294320	 38.259905	 28.818046
386.400000	 27.315976	 41.488529	 40.615963	 29.994883
475.600000	 28.355152	 42.049461	 41.400457	 31.005022
610.800000	 29.562767	 43.278024	 43.321848	 32.243451
745.600000	 30.781276	 43.863585	 44.013750	 33.413799
918.400000	 31.884555	 44.182083	 44.096422	 34.429557
1134.800000	 33.052294	 44.555921	 44.751451	 35.522849
1421.200000	 34.322014	 45.118860	 45.231201	 36.694525
1745.200000	 35.505430	 45.573078	 45.801596	 37.776508
2271.200000	 36.785036	 46.436195	 46.636743	 38.983932
2888.000000	 38.115076	 47.562177	 48.062230	 40.303364
3618.800000	 39.465931	 48.066163	 48.558120	 41.491158
4564.800000	 40.820628	 48.980743	 49.691521	 42.773584
5866.400000	 42.514077	 50.077875	 50.731468	 44.322027

-------20------

-------0.120000------
7337.600000	 44.248182	 51.050873	 51.862178	 45.876375
9018.000000	 45.925638	 52.173592	 52.988235	 47.393728
10825.200000	 47.374674	 53.994532	 54.845578	 48.956667
12322.800000	 48.493758	 55.412110	 56.256774	 50.157702
13762.400000	 50.232534	 57.688585	 58.490119	 52.030627
15400.000000	 51.303344	 58.885665	 59.717428	 53.135669
17238.800000	 52.237334	 59.838166	 60.516063	 54.057098
19947.200000	 53.378967	 61.531563	 62.541013	 55.359593
25203.200000	 55.668035	 63.586902	 64.412727	 57.578699
31114.000000	 59.663319	 66.918467	 67.604232	 61.397176
35363.600000	 65.271344	 73.044912	 73.454080	 67.102463
39494.800000	 75.304868	 82.913582	 81.853048	 76.892982
