459.200000	 19.350811	 36.876542	 37.035641	 22.235923
588.800000	 19.760526	 38.026365	 37.861900	 22.663844
884.400000	 20.758782	 38.737544	 39.632680	 23.668445
1306.800000	 21.793775	 39.106156	 41.071798	 24.697155
1905.600000	 23.034389	 39.593192	 41.714813	 25.915654
2627.200000	 24.341843	 39.907715	 42.135714	 27.186601
3544.400000	 25.809750	 40.132149	 42.567425	 28.597987
4622.800000	 27.275370	 40.418523	 43.044093	 29.994680
5898.400000	 28.845073	 40.770212	 43.133837	 31.458794
7294.000000	 30.376175	 41.013581	 43.537603	 32.860935
8960.800000	 31.893716	 41.685068	 43.911666	 34.253530
11000.000000	 33.530362	 42.303391	 44.624475	 35.734495
13154.800000	 35.169234	 42.809842	 44.900070	 37.135374
15826.800000	 36.865579	 43.857024	 45.487083	 38.636707
19135.600000	 38.771083	 45.282107	 46.348359	 40.349362

-------20------

-------0.120000------
22703.600000	 40.717737	 46.779528	 47.378961	 42.097583
26506.000000	 42.661910	 48.230297	 48.599397	 43.841909
30750.400000	 44.621941	 49.745361	 50.018546	 45.624962
34952.400000	 46.481450	 51.174160	 51.444191	 47.317986
39585.600000	 48.362152	 53.866887	 53.926680	 49.466437
44232.000000	 50.132227	 55.654987	 55.734399	 51.246447
48728.400000	 51.776637	 57.376042	 57.470790	 52.920757
53773.600000	 53.671119	 59.198187	 59.246770	 54.781409
60248.800000	 56.850912	 62.014531	 62.039393	 57.823193
66618.400000	 63.851607	 68.799534	 68.749656	 64.726506
70382.800000	 69.134632	 75.209763	 75.637823	 70.493061
75296.400000	 77.106030	 83.299876	 84.319771	 78.585500
