660.800000	 22.401335	 33.231076	 36.847227	 22.584308
766.000000	 22.776917	 33.760146	 37.167064	 22.969236
1127.600000	 23.649501	 34.524638	 37.792719	 23.825745
1602.400000	 24.622969	 35.400188	 38.311052	 24.775553
2266.800000	 25.633861	 36.210740	 39.069373	 25.761421
3100.800000	 26.862651	 36.783657	 39.368719	 26.895066
4161.600000	 28.128671	 37.321818	 39.719723	 28.043611
5436.400000	 29.447037	 37.905793	 40.047776	 29.218573
7056.400000	 30.953012	 38.463232	 40.402797	 30.513498
8902.400000	 32.442340	 39.092234	 40.791507	 31.768370
11440.000000	 34.035463	 40.529849	 41.658730	 33.252926
14393.600000	 35.725741	 41.910431	 42.587612	 34.791410
17166.800000	 37.437419	 42.738859	 43.159467	 36.167815
20916.400000	 39.176264	 44.316544	 44.463775	 37.798707
25216.000000	 41.051277	 46.235854	 46.110916	 39.639062

-------20------

-------0.120000------
29773.200000	 42.981298	 47.911733	 47.809476	 41.475075
34589.600000	 44.957552	 49.707835	 49.626400	 43.383691
39794.000000	 47.033857	 51.487915	 51.483806	 45.354325
44594.800000	 49.002416	 53.050660	 53.080058	 47.156080
49167.600000	 50.827579	 55.956860	 56.026333	 49.431392
54010.400000	 52.549805	 57.889001	 57.947119	 51.229814
58736.800000	 54.166750	 59.696738	 59.690368	 52.904391
64201.600000	 56.095117	 61.531092	 61.638265	 54.819230
70674.000000	 59.216932	 64.315450	 64.366888	 57.805669
77190.400000	 65.738969	 70.173645	 70.509196	 64.120330
81452.000000	 71.837142	 76.877417	 77.754617	 70.549505
87081.600000	 81.610366	 91.039981	 88.029681	 81.001968
