442.400000	 21.619822	 35.340914	 33.479314	 24.302647
526.000000	 21.900850	 35.598782	 33.808281	 24.585590
719.200000	 22.898123	 38.627741	 36.388574	 25.724945
953.600000	 23.853942	 39.714431	 37.153586	 26.675833
1292.400000	 24.944945	 40.919040	 38.311431	 27.772444
1690.400000	 26.062584	 41.363294	 38.809617	 28.844515
2262.400000	 27.125113	 41.801202	 39.344964	 29.861471
2964.400000	 28.348913	 42.233941	 40.001946	 31.025468
3842.800000	 29.574228	 42.950090	 40.780741	 32.202171
4966.000000	 30.917030	 43.261140	 41.282457	 33.435963
6530.400000	 32.475983	 44.494107	 42.612013	 34.959081
8361.200000	 34.132056	 45.512166	 43.647296	 36.523134
10151.600000	 35.737325	 46.062597	 44.454093	 37.975052
12370.400000	 37.344042	 47.205460	 45.756028	 39.510766
14964.400000	 39.141075	 48.326706	 47.218723	 41.208267

-------20------

-------0.120000------
17844.400000	 41.052313	 49.602307	 48.677571	 42.998360
20932.800000	 42.990983	 50.777212	 50.045784	 44.771139
24386.800000	 45.092565	 52.120285	 51.513279	 46.677338
27710.400000	 46.995102	 53.436181	 52.821031	 48.394671
30996.400000	 48.772625	 55.220713	 54.861533	 50.218332
34551.600000	 50.434212	 56.772992	 56.625392	 51.879780
38030.400000	 51.968285	 58.434758	 58.284340	 53.453981
42085.200000	 53.711155	 60.222062	 60.074588	 55.211252
47455.600000	 56.594438	 62.623601	 62.530758	 57.947526
53501.600000	 62.707420	 66.750296	 66.771350	 63.314164
56911.200000	 67.466690	 72.440723	 72.572470	 68.480241
61417.600000	 76.225567	 80.153571	 81.454354	 77.035669
