1104.000000	 16.507748	 36.988685	 36.283906	 17.267167
1482.800000	 16.891648	 37.091021	 36.529787	 17.647067
2880.000000	 18.039382	 37.802028	 36.674588	 18.778514
4903.200000	 19.518976	 38.246364	 36.989043	 20.228290
7552.000000	 21.245238	 38.886428	 37.281147	 21.909244
10376.400000	 23.063370	 39.217869	 37.528063	 23.653471
13283.600000	 24.834537	 39.552476	 37.698587	 25.321619
16496.400000	 26.706448	 39.919660	 37.993512	 27.049458
19958.400000	 28.625188	 40.233305	 38.362588	 28.766957
23613.200000	 30.580702	 40.678973	 38.764834	 30.455948
27783.600000	 32.533309	 41.577821	 40.057336	 32.232224
32389.200000	 34.618883	 42.657071	 41.434183	 34.109822
36600.000000	 36.640836	 43.409689	 42.387752	 35.791137
41456.400000	 38.648238	 44.825326	 44.021227	 37.640689
46674.800000	 40.777286	 46.537537	 46.100909	 39.692130

-------20------

-------0.120000------
51715.600000	 42.753704	 48.216444	 47.931757	 41.588977
56912.400000	 44.728206	 49.919322	 49.689731	 43.471829
62548.800000	 46.810057	 51.679757	 51.478260	 45.433406
67783.600000	 48.679397	 53.183836	 52.989680	 47.154444
73220.000000	 50.567142	 55.985037	 55.977325	 49.437697
79136.400000	 52.435126	 57.818742	 57.837239	 51.297937
84871.600000	 54.146756	 59.506993	 59.549449	 53.005373
91406.400000	 56.204876	 61.337227	 61.426500	 54.987301
98814.800000	 59.404239	 64.332528	 64.369045	 58.098232
105740.000000	 67.973257	 72.089157	 72.131903	 66.333176
112192.000000	 75.295216	 80.973675	 81.610366	 74.365663
119888.400000	 79.083113	 90.138215	 92.179414	 79.405345
