336.800000	 25.414047	 39.217534	 38.995901	 25.546283
388.000000	 25.819293	 39.662779	 40.166823	 25.981507
512.000000	 26.628393	 40.183250	 42.674816	 26.827266
675.200000	 27.421639	 40.771067	 43.330979	 27.608611
927.600000	 28.313817	 41.404347	 44.080755	 28.485842
1283.600000	 29.340061	 41.538359	 44.538954	 29.452343
1704.000000	 30.329229	 41.734021	 44.862737	 30.373994
2319.200000	 31.465607	 41.937021	 45.300907	 31.419224
3097.200000	 32.652216	 42.348652	 45.420816	 32.495742
4091.200000	 33.921011	 42.615698	 45.825874	 33.619297
5365.600000	 35.203653	 43.295564	 46.588431	 34.800621
6982.800000	 36.485985	 44.065394	 47.174292	 35.970940
8854.000000	 37.890033	 44.611122	 47.560859	 37.170692
11375.600000	 39.290531	 45.678331	 48.415652	 38.469094
14692.000000	 41.009991	 47.037165	 49.189116	 40.031904

-------20------

-------0.120000------
18703.600000	 42.906137	 48.601418	 50.259123	 41.770781
23203.600000	 45.142942	 50.217487	 51.382285	 43.732130
27697.200000	 47.379791	 51.854839	 52.812166	 45.711586
31981.600000	 49.296318	 53.490796	 54.261947	 47.481813
36212.000000	 51.040315	 56.099827	 56.429384	 49.484741
40598.800000	 52.706352	 58.084986	 58.293962	 51.246822
44813.200000	 54.241999	 59.818074	 59.986189	 52.845776
49786.000000	 56.088488	 61.662488	 61.745399	 54.676701
56334.400000	 59.295133	 64.336809	 64.405871	 57.684519
63492.000000	 67.016706	 70.441726	 70.250953	 64.651119
66442.400000	 71.287431	 76.652732	 76.358781	 69.729856
71280.400000	 80.656531	 88.562136	 88.377302	 79.903282
