413.200000	 21.734406	 38.989143	 39.973102	 21.589968
494.000000	 22.038372	 40.029641	 41.221558	 21.918651
754.800000	 22.717414	 41.624419	 44.328252	 22.632422
1158.800000	 23.497635	 42.293437	 45.024905	 23.410652
1854.400000	 24.537044	 42.701897	 46.012213	 24.440926
2842.000000	 25.735659	 42.761647	 45.952964	 25.610047
4152.800000	 27.124674	 43.169329	 46.282822	 26.966882
5811.200000	 28.717745	 43.514869	 46.477816	 28.506331
7810.800000	 30.535618	 43.730215	 46.849311	 30.236543
9830.400000	 32.287219	 43.858108	 47.139017	 31.863949
12084.800000	 34.118773	 44.530393	 47.666079	 33.568272
14554.400000	 36.037270	 45.226962	 48.289278	 35.318263
16999.200000	 37.840089	 45.657348	 48.658612	 36.877516
19750.400000	 39.636424	 46.652100	 49.369535	 38.479835
23040.000000	 41.569204	 48.219479	 50.127289	 40.247776

-------20------

-------0.120000------
26518.800000	 43.469316	 49.803525	 51.175192	 42.001283
30317.200000	 45.533305	 51.390317	 52.412431	 43.875658
34423.200000	 47.693680	 52.962758	 53.739491	 45.802196
38261.600000	 49.644920	 54.463980	 55.061932	 47.557936
42317.600000	 51.561724	 57.055773	 57.368142	 49.672824
46502.800000	 53.339679	 58.811416	 59.019711	 51.424967
50656.400000	 55.017293	 60.495324	 60.695239	 53.103366
55317.600000	 57.036993	 62.361228	 62.474086	 55.051992
60906.000000	 60.290973	 65.273910	 65.395141	 58.179218
66439.200000	 68.615331	 72.434297	 72.188109	 65.933500
70278.000000	 74.582736	 79.019711	 78.505855	 72.114754
75502.800000	 82.311697	 85.744888	 86.381578	 79.650884
