277.600000	 26.519291	 39.388567	 40.607401	 26.679240
343.600000	 27.086955	 39.523916	 40.908917	 27.215673
420.000000	 28.387800	 41.835783	 41.970068	 28.554223
544.000000	 29.415263	 42.422377	 44.610873	 29.616801
703.600000	 30.655032	 43.891520	 44.880541	 30.836547
886.800000	 31.899983	 44.439718	 45.778506	 32.036104
1113.600000	 33.057168	 45.018003	 46.676741	 33.152060
1398.400000	 34.378538	 45.623121	 47.058248	 34.388302
1780.000000	 35.740206	 46.511700	 47.886288	 35.690013
2240.000000	 37.259869	 46.772592	 48.131242	 37.027787
2858.000000	 38.806537	 48.293638	 49.809601	 38.580942
3548.400000	 40.452797	 49.453149	 50.842652	 40.135681
4312.400000	 42.302820	 50.233118	 51.757313	 41.786484
5200.000000	 44.104183	 51.503296	 52.873849	 43.452577
6134.400000	 46.032268	 53.065978	 54.149649	 45.258558

-------20------

-------0.120000------
6970.800000	 47.632815	 54.191354	 55.496521	 46.756995
7788.800000	 48.780576	 55.243063	 56.366606	 47.855666
8725.200000	 50.048559	 56.136294	 57.228379	 49.009031
9672.800000	 51.140561	 56.991640	 58.029160	 50.020036
10847.200000	 52.877087	 59.331784	 60.066363	 51.899511
12393.600000	 53.900240	 60.608244	 61.276357	 52.987064
14094.400000	 54.848907	 61.713010	 62.219892	 53.958551
16566.400000	 55.948684	 63.481792	 64.042014	 55.241804
20609.600000	 58.014291	 65.545535	 66.077840	 57.303685
25509.200000	 61.882581	 68.531717	 68.783997	 60.895256
29145.200000	 67.308176	 74.320400	 74.311723	 66.388931
32541.600000	 76.204650	 80.341000	 79.726476	 74.116402
