524.400000	 20.180397	 36.512602	 36.525789	 20.471625
631.600000	 20.438784	 36.940349	 36.836669	 20.734864
1007.200000	 21.119544	 37.541592	 37.412719	 21.411584
1734.400000	 22.068959	 37.776510	 37.844516	 22.331843
2736.400000	 23.139726	 38.137771	 38.114994	 23.361080
4276.800000	 24.576982	 38.337806	 38.397216	 24.716947
6126.800000	 26.130668	 38.553883	 38.613500	 26.151495
8351.200000	 27.799536	 38.821412	 38.855086	 27.652973
10921.600000	 29.621833	 39.085653	 39.136472	 29.229083
13662.800000	 31.446597	 39.446151	 39.473278	 30.742444
16993.200000	 33.319074	 40.497891	 40.482508	 32.397345
20968.800000	 35.305316	 41.752238	 41.757989	 34.171295
24537.600000	 37.207782	 42.652395	 42.618167	 35.728511
28916.400000	 39.124359	 44.355398	 44.182598	 37.539572
33584.400000	 41.178595	 46.375468	 46.263949	 39.592659

-------20------

-------0.120000------
38146.800000	 43.119395	 48.244821	 48.122383	 41.504064
42683.600000	 45.050906	 50.013982	 49.912307	 43.376650
47814.800000	 47.084634	 51.783965	 51.687932	 45.306167
52746.000000	 49.034969	 53.293520	 53.182249	 47.068499
57593.600000	 50.990652	 56.331355	 56.314441	 49.476444
62624.400000	 52.778435	 58.158693	 58.182331	 51.286231
67588.800000	 54.506371	 59.903118	 59.904661	 53.016165
73096.000000	 56.537016	 61.795597	 61.845177	 55.004664
79429.600000	 59.830700	 64.678961	 64.683597	 58.132271
85506.400000	 67.991431	 72.393045	 72.356702	 66.102127
90369.200000	 74.110834	 80.248168	 80.111156	 72.854245
96491.600000	 81.280363	 92.636989	 91.765487	 81.114540
