675.200000	 22.288072	 37.487609	 35.853840	 22.465707
812.000000	 22.812985	 38.135641	 36.564399	 23.001490
1105.600000	 23.768026	 38.849218	 37.912516	 23.964521
1490.400000	 24.780450	 39.549181	 38.766209	 24.961749
2068.400000	 25.894713	 40.418177	 39.635055	 26.058810
2727.200000	 27.106261	 40.769033	 39.892378	 27.197933
3548.400000	 28.331161	 41.157407	 40.418357	 28.350771
4615.200000	 29.555810	 41.720007	 40.818617	 29.492335
5923.200000	 30.937012	 42.103136	 41.257719	 30.746114
7532.800000	 32.377847	 42.542428	 41.655638	 32.022810
9610.400000	 33.923531	 43.520496	 42.558682	 33.454570
12136.800000	 35.575732	 44.465958	 43.550650	 34.963298
14714.400000	 37.250104	 44.986168	 44.228202	 36.374698
17994.800000	 38.992134	 46.146682	 45.455951	 37.962951
21944.000000	 40.966495	 47.446881	 46.958377	 39.762517

-------20------

-------0.120000------
26137.200000	 42.910549	 48.849680	 48.421809	 41.535568
30648.400000	 44.926319	 50.399060	 50.115285	 43.410742
35510.400000	 46.966503	 52.005366	 51.853549	 45.311927
40158.000000	 48.898086	 53.546959	 53.397989	 47.088019
44739.600000	 50.774554	 56.150354	 56.130245	 49.272690
49604.400000	 52.591674	 58.050107	 58.061871	 51.125791
54314.400000	 54.248638	 59.797196	 59.839813	 52.820692
59648.000000	 56.250433	 61.695773	 61.691890	 54.776960
65788.800000	 59.363400	 64.348959	 64.502662	 57.747284
72176.400000	 66.199174	 71.023309	 71.120908	 64.509467
76078.400000	 71.710562	 78.029681	 78.619156	 70.623987
81158.000000	 81.967521	 90.138215	 90.138215	 81.300694
