531.200000	 16.944623	 36.521541	 35.343279	 19.868681
682.800000	 17.294381	 37.823010	 36.353467	 20.236302
1216.400000	 18.151351	 38.280133	 37.394073	 21.091828
2129.600000	 19.381066	 38.551038	 38.004244	 22.303625
3450.400000	 20.941472	 38.755459	 38.637409	 23.831535
4975.200000	 22.597999	 38.957274	 39.058375	 25.437197
6662.000000	 24.223757	 39.089916	 39.491254	 26.994436
8486.000000	 25.874632	 39.214806	 39.785293	 28.545752
10466.400000	 27.505014	 39.473826	 40.037570	 30.048638
12608.000000	 29.077274	 39.735095	 40.365043	 31.464969
15076.400000	 30.611986	 40.568027	 41.046771	 32.884418
18220.400000	 32.298960	 41.618959	 41.927881	 34.447855
21602.800000	 34.068820	 42.342345	 42.488815	 35.987198
25677.200000	 35.962862	 43.673991	 43.760313	 37.739939
30398.800000	 38.169699	 45.589473	 45.501999	 39.848619

-------20------

-------0.120000------
34859.200000	 40.365695	 47.221960	 47.169747	 41.891547
39050.400000	 42.473942	 48.788548	 48.715817	 43.830514
43668.000000	 44.539081	 50.514999	 50.425869	 45.781477
47908.400000	 46.434074	 51.914352	 51.912150	 47.518427
52265.600000	 48.315392	 54.562751	 54.607695	 49.669298
57003.200000	 50.130474	 56.238258	 56.370792	 51.453286
61673.200000	 51.784895	 57.902115	 57.969371	 53.100263
67137.600000	 53.819843	 59.799200	 59.787488	 55.076512
73648.000000	 57.221587	 62.637050	 62.660523	 58.287067
79659.600000	 66.145673	 69.557083	 69.460053	 66.341303
84248.400000	 71.347962	 75.796407	 76.074302	 72.087438
90136.800000	 78.396044	 82.075812	 83.299876	 78.994341
