196.000000	 28.585684	 39.912116	 39.389120	 27.953132
223.200000	 29.031247	 40.137484	 40.254378	 28.413074
280.800000	 29.968945	 43.203891	 42.877155	 29.560278
360.000000	 30.867619	 44.263967	 44.301332	 30.488963
460.000000	 31.664554	 44.834184	 44.833320	 31.264835
593.600000	 32.694083	 44.957717	 45.169100	 32.217682
758.400000	 33.525234	 45.361550	 45.464631	 32.996366
974.800000	 34.432269	 45.349944	 45.939968	 33.819169
1284.000000	 35.399961	 45.870094	 46.009327	 34.693492
1664.800000	 36.296228	 45.935634	 46.282565	 35.472063
2149.200000	 37.145918	 46.479873	 46.774105	 36.262738
2905.600000	 38.088549	 47.042937	 47.394933	 37.138464
3824.000000	 39.090756	 47.201220	 47.570827	 37.963324
5323.200000	 40.244573	 47.803320	 48.047691	 38.969384
7554.000000	 41.774004	 48.328055	 48.668567	 40.234232

-------20------

-------0.120000------
10744.800000	 43.647338	 49.201634	 49.426600	 41.764741
14786.800000	 45.813914	 50.557804	 50.733050	 43.619095
19030.400000	 48.075388	 52.233296	 52.356340	 45.627521
22866.400000	 50.022563	 53.822065	 53.911154	 47.409056
26502.000000	 51.656516	 56.547334	 56.469084	 49.469972
30272.400000	 53.243406	 58.487813	 58.445145	 51.200042
33896.800000	 54.662236	 60.249839	 60.266302	 52.755067
38203.200000	 56.364355	 62.146533	 62.238003	 54.538176
44360.800000	 59.481484	 64.946500	 65.030252	 57.542425
51133.200000	 67.593036	 72.365759	 72.307222	 65.363384
53112.400000	 70.415607	 78.080083	 78.234898	 69.156105
57283.200000	 80.057538	 89.391878	 90.138215	 79.212762
