1162.400000	 29.478692	 43.999003	 46.165713	 29.750456
1346.800000	 29.827918	 44.571636	 46.847725	 30.113482
1818.400000	 30.582054	 45.300016	 47.526626	 30.865365
2429.600000	 31.324624	 46.007660	 48.281090	 31.607040
3276.000000	 32.072660	 46.876567	 49.028886	 32.358920
4404.400000	 32.830747	 47.259581	 49.320206	 33.095326
5935.200000	 33.636878	 47.541596	 49.595685	 33.870619
7941.200000	 34.413846	 47.967645	 49.915351	 34.622239
10852.000000	 35.281510	 48.278239	 50.232775	 35.450216
15492.000000	 36.290342	 48.663637	 50.453605	 36.402808
23890.000000	 37.811269	 49.572786	 51.235769	 37.861320
36285.200000	 39.875007	 50.475754	 52.004351	 39.785881
48458.800000	 42.027617	 50.967522	 52.395706	 41.677252
59727.600000	 43.750880	 52.089915	 53.491431	 43.283784
71390.000000	 45.636074	 53.647709	 54.855474	 45.083120

-------20------

-------0.120000------
82942.400000	 47.349784	 55.091936	 56.154811	 46.722353
94693.600000	 48.688852	 56.494287	 57.463265	 48.066440
105522.000000	 50.084294	 57.925346	 59.091536	 49.489652
117492.400000	 51.248299	 58.738869	 59.818582	 50.563304
130995.600000	 52.735118	 61.735511	 62.701188	 52.359382
148451.200000	 53.757169	 63.247390	 64.101141	 53.459401
168067.600000	 54.718847	 64.248154	 65.077206	 54.425814
198558.400000	 55.842301	 66.578748	 67.532833	 55.738704
243558.400000	 57.909743	 68.560758	 69.389475	 57.787165
296266.800000	 61.594421	 71.116406	 71.682035	 61.279391
339308.000000	 67.233270	 76.426811	 76.072672	 66.772082
378531.600000	 77.114460	 82.970410	 81.388940	 75.495100
