219.600000	 21.593154	 37.223659	 35.553760	 24.831207
252.000000	 21.858120	 38.399613	 39.371746	 25.210024
338.000000	 22.292197	 40.407017	 39.615223	 25.668994
498.000000	 22.940571	 41.014251	 40.293196	 26.317280
754.000000	 23.701208	 41.517143	 41.610920	 27.083221
1172.000000	 24.615010	 41.989294	 41.822616	 27.977681
1813.200000	 25.758093	 42.443884	 41.982929	 29.087503
2645.200000	 27.084270	 42.622367	 42.384064	 30.363492
3832.000000	 28.687604	 43.006009	 42.711178	 31.888919
5096.800000	 30.276484	 43.303736	 43.117194	 33.377296
6495.200000	 31.904663	 43.996227	 43.797197	 34.909346
8225.600000	 33.673917	 44.762686	 44.598118	 36.556193
9894.400000	 35.304772	 45.240969	 45.059348	 38.008467
11788.000000	 36.909426	 45.989982	 45.930009	 39.466057
14167.600000	 38.659374	 47.141378	 47.096188	 41.091613

-------20------

-------0.120000------
16635.600000	 40.397282	 48.298491	 48.242004	 42.692381
19430.000000	 42.120554	 49.596718	 49.512307	 44.303407
23460.400000	 44.431297	 50.852328	 50.835444	 46.318979
26666.000000	 46.382861	 52.129906	 52.089518	 48.043617
29974.400000	 48.154565	 53.981360	 53.908291	 49.837280
33588.800000	 49.841460	 55.658596	 55.598060	 51.523020
37244.400000	 51.422786	 57.261002	 57.179899	 53.108043
41379.600000	 53.200931	 58.963896	 58.982109	 54.877408
46842.800000	 56.167563	 61.433718	 61.394393	 57.654803
53260.000000	 62.962680	 66.717999	 66.525069	 63.785891
56142.400000	 67.354251	 72.020580	 72.353310	 68.680814
60646.800000	 77.165398	 81.667889	 82.636989	 78.543295
