498.000000	 23.183330	 37.252957	 37.298094	 23.345830
602.000000	 23.688146	 37.351357	 37.627892	 23.828792
823.200000	 24.623055	 38.876547	 39.850739	 24.827613
1172.800000	 25.692360	 39.833171	 40.411975	 25.877795
1652.800000	 26.860343	 40.953625	 41.629525	 27.045611
2213.600000	 28.145506	 41.571722	 42.259330	 28.282839
2913.200000	 29.479981	 42.060670	 42.651374	 29.541223
3771.200000	 30.885990	 42.638012	 43.236088	 30.862903
4798.000000	 32.363601	 43.310865	 43.745498	 32.233231
5979.600000	 33.823113	 43.952334	 44.302416	 33.568485
7449.600000	 35.360619	 44.979236	 45.251474	 35.015068
9210.800000	 36.940630	 46.190776	 46.176417	 36.501608
10957.200000	 38.444729	 46.841935	 46.719827	 37.815892
13142.800000	 39.968074	 48.037840	 47.687346	 39.234283
15827.200000	 41.644331	 49.401672	 48.783568	 40.794786

-------20------

-------0.120000------
19020.000000	 43.402281	 50.848626	 50.116986	 42.450906
22649.200000	 45.333429	 52.205594	 51.512056	 44.218570
26604.800000	 47.383892	 53.656262	 52.967233	 46.075709
30502.000000	 49.304622	 54.917605	 54.294620	 47.774884
34417.600000	 51.113902	 57.069677	 56.667233	 49.749352
38719.600000	 52.846820	 58.693251	 58.452319	 51.473362
42889.600000	 54.379267	 60.210471	 60.104148	 53.024361
47671.600000	 56.231292	 62.037991	 61.955956	 54.872152
53807.600000	 59.293792	 64.867557	 64.713851	 57.839450
60166.400000	 66.350830	 70.601825	 71.070152	 64.501511
63594.800000	 71.312258	 76.104864	 77.073964	 69.767554
68481.600000	 79.531236	 84.326116	 84.936656	 77.925737
