220.400000	 27.207001	 42.006760	 39.925649	 27.334837
240.400000	 27.608940	 42.028916	 40.876334	 27.750070
264.800000	 28.494538	 46.327493	 44.852446	 28.814352
331.600000	 29.131593	 46.348629	 46.783761	 29.465850
403.200000	 29.813990	 48.144194	 47.039558	 30.158819
506.400000	 30.362053	 47.794814	 49.112205	 30.716289
680.800000	 30.940704	 48.385398	 48.495411	 31.277391
875.600000	 31.384131	 48.610135	 49.418428	 31.724619
1244.000000	 31.885652	 49.073607	 49.647683	 32.221172
2012.000000	 32.584497	 49.893127	 50.344609	 32.922182
3602.800000	 33.811794	 50.656867	 51.108842	 34.132826
5919.600000	 35.397203	 51.159470	 51.960413	 35.679607
8448.000000	 37.127742	 51.334831	 52.293423	 37.328905
11265.200000	 38.935242	 52.004448	 52.756158	 39.046224
14526.800000	 40.996655	 52.610626	 53.342346	 40.965019

-------20------

-------0.120000------
17604.800000	 43.075599	 53.154762	 54.101562	 42.855755
20669.600000	 45.139214	 53.741918	 54.707394	 44.664139
24300.800000	 47.180359	 54.575265	 55.411930	 46.422357
27759.200000	 49.098681	 55.523792	 56.103792	 48.042752
31322.400000	 50.897846	 56.998225	 57.326886	 49.704276
35624.800000	 52.613312	 58.627965	 58.834676	 51.372709
39921.600000	 54.237811	 60.235936	 60.395689	 52.984191
44985.600000	 56.237257	 61.922260	 62.036730	 54.869916
51953.200000	 59.722807	 64.833016	 64.939115	 58.145281
58560.800000	 68.330506	 71.210314	 70.973675	 65.681676
61641.600000	 71.897770	 76.224452	 76.235489	 69.986803
66368.800000	 81.423945	 85.019381	 85.367002	 79.263459
