208.000000	 24.652246	 40.693909	 40.354440	 24.921479
244.400000	 24.929349	 41.059951	 40.922351	 25.207870
332.800000	 25.447601	 42.625019	 45.052269	 25.807263
464.800000	 25.886802	 43.555208	 44.691845	 26.245761
690.400000	 26.420268	 44.144201	 46.220596	 26.791529
1009.600000	 26.978555	 44.736344	 46.985374	 27.352426
1598.800000	 27.743051	 45.195277	 47.576135	 28.110037
2531.600000	 28.662155	 45.694165	 47.676985	 29.012361
3971.600000	 29.833762	 45.908830	 48.195847	 30.154966
5938.400000	 31.188997	 46.561605	 48.695528	 31.478933
8829.200000	 33.016672	 47.764898	 49.891126	 33.276554
12195.600000	 35.351120	 48.805920	 50.697863	 35.528221
15319.200000	 37.729647	 49.325844	 51.246879	 37.750313
18094.400000	 39.870293	 50.636392	 52.390947	 39.790510
21076.800000	 42.290442	 51.952863	 53.617505	 42.053658

-------20------

-------0.120000------
23319.600000	 43.814471	 53.272857	 54.735154	 43.532262
25929.200000	 45.667516	 54.420908	 55.794222	 45.255635
28429.600000	 47.710596	 55.554008	 56.929226	 47.113364
30967.600000	 49.121882	 56.476320	 57.754617	 48.401698
33961.600000	 50.859156	 58.187871	 59.184341	 50.102478
37636.800000	 52.385980	 59.406073	 60.282266	 51.536124
41646.400000	 53.809847	 60.589461	 61.203371	 52.861459
47112.400000	 55.575408	 61.909998	 62.414081	 54.481353
54592.800000	 58.675771	 63.943368	 64.481950	 57.233055
62184.800000	 64.655856	 67.558431	 68.149926	 62.222110
66189.200000	 69.047071	 73.886377	 74.361861	 67.434338
71162.000000	 79.169114	 83.790923	 83.148514	 77.239646
