374.400000	 19.562594	 34.458171	 35.520611	 22.352082
459.200000	 19.821344	 34.909183	 35.344626	 22.605630
698.800000	 20.445862	 35.381364	 37.549107	 23.260779
1086.800000	 21.197520	 36.149843	 38.551851	 24.017472
1708.400000	 22.131729	 36.769028	 39.429895	 24.940761
2684.800000	 23.369202	 37.090383	 39.839232	 26.129075
3993.600000	 24.749405	 37.572313	 40.556434	 27.454685
5581.600000	 26.316893	 37.988115	 41.029396	 28.929028
7535.200000	 28.092613	 38.498529	 41.668782	 30.576114
9550.800000	 29.799878	 39.060547	 42.246850	 32.131052
11931.200000	 31.586434	 40.293891	 43.276477	 33.819181
14539.600000	 33.438289	 41.595273	 44.158179	 35.545869
17216.800000	 35.316298	 42.420503	 44.880217	 37.192340
20211.600000	 37.226226	 43.803015	 45.862864	 38.934320
23545.600000	 39.279299	 45.552992	 47.034443	 40.840425

-------20------

-------0.120000------
26815.200000	 41.233537	 47.125873	 48.244937	 42.633782
30269.600000	 43.187733	 48.683914	 49.555718	 44.423062
34152.800000	 45.120719	 50.445402	 51.072711	 46.257951
37886.000000	 46.889703	 51.898085	 52.492185	 47.906659
41895.200000	 48.724613	 54.630823	 54.746939	 49.978051
46237.200000	 50.551158	 56.467939	 56.515327	 51.796690
50466.400000	 52.242398	 58.083630	 58.127610	 53.461711
55225.200000	 54.271628	 59.918555	 59.900049	 55.412622
60906.000000	 57.480300	 62.770879	 62.606810	 58.464546
66418.800000	 64.341541	 69.073138	 68.753200	 65.074244
70515.600000	 69.165709	 75.288871	 74.763177	 70.381330
75867.200000	 76.847024	 83.299876	 82.391802	 78.104240
