277.600000	 25.015988	 39.360512	 38.625106	 25.168891
301.600000	 25.244595	 39.369820	 39.831013	 25.425216
430.400000	 25.893705	 41.030864	 42.156851	 26.152623
632.400000	 26.774903	 41.753643	 42.979544	 27.027816
950.000000	 27.799347	 42.351476	 43.596214	 28.029125
1419.600000	 29.080035	 42.640098	 43.685294	 29.239568
2004.000000	 30.530514	 43.058661	 44.182260	 30.609001
2705.200000	 32.025285	 43.447069	 44.460256	 31.986202
3497.200000	 33.575296	 43.796182	 44.713462	 33.374555
4386.000000	 35.025582	 44.122924	 45.024203	 34.639327
5456.400000	 36.501860	 45.021519	 45.782030	 35.991319
6762.000000	 38.001897	 46.082841	 46.594033	 37.371538
8044.000000	 39.377399	 46.615376	 47.179246	 38.547213
9672.800000	 40.711457	 47.693449	 47.983987	 39.776844
11698.800000	 42.111294	 48.930543	 48.948069	 41.091683

-------20------

-------0.120000------
13995.600000	 43.447075	 49.859013	 49.843134	 42.298722
17281.200000	 44.986814	 50.940539	 50.809832	 43.669695
22504.000000	 47.496665	 52.266932	 51.999404	 45.711437
26796.800000	 49.459605	 53.682457	 53.513824	 47.465017
31077.200000	 51.211635	 56.198407	 56.101648	 49.547629
35347.200000	 52.848795	 58.111969	 58.059179	 51.299046
39394.800000	 54.291440	 59.842601	 59.806491	 52.850348
44098.000000	 55.979200	 61.683358	 61.727750	 54.606440
50448.000000	 58.849176	 64.366888	 64.412402	 57.410716
58217.600000	 66.403348	 70.914853	 71.172263	 64.619693
60816.800000	 70.135501	 76.994275	 77.322200	 69.171240
65431.600000	 78.875277	 89.391878	 86.381578	 78.338207
