466.400000	 25.723393	 39.190417	 38.043376	 25.783671
537.200000	 26.252060	 39.630827	 38.718838	 26.316370
665.600000	 27.422831	 40.401808	 39.647683	 27.457014
878.800000	 28.680303	 41.457886	 40.454202	 28.679634
1133.200000	 29.845290	 42.387087	 41.768509	 29.841919
1397.600000	 30.872908	 42.752619	 42.168830	 30.795895
1744.000000	 32.072685	 43.243023	 42.660228	 31.902670
2197.600000	 33.324425	 43.649725	 43.190151	 33.035877
2748.000000	 34.522285	 44.253425	 43.776302	 34.128960
3431.600000	 35.864998	 44.651864	 44.328324	 35.299484
4374.800000	 37.283295	 45.726676	 45.355283	 36.635719
5629.200000	 38.791448	 46.769866	 46.425596	 38.035877
6887.200000	 40.313080	 47.471180	 47.008063	 39.320364
8690.400000	 42.032512	 48.551066	 48.080928	 40.843922
10952.000000	 44.141362	 50.091562	 49.502934	 42.740417

-------20------

-------0.120000------
13216.800000	 46.115902	 51.346073	 50.810656	 44.458179
15401.600000	 47.644274	 52.737994	 52.337518	 45.960952
17858.400000	 49.199928	 54.629131	 54.256899	 47.651078
19856.800000	 50.458233	 55.954994	 55.562612	 48.930654
21940.000000	 51.886551	 58.242785	 57.771110	 50.645033
24478.400000	 53.059480	 59.489191	 59.012583	 51.841123
27326.400000	 54.078165	 60.743646	 60.281424	 52.937407
31447.600000	 55.323788	 62.291150	 61.679873	 54.251490
38248.800000	 57.807619	 64.392838	 63.702454	 56.602689
45191.200000	 62.070058	 67.712490	 67.251810	 60.582949
50077.600000	 67.686173	 74.390670	 74.017001	 66.571956
54864.400000	 77.738966	 85.551836	 85.019381	 76.916022
