192.800000	 25.828572	 36.803424	 34.985857	 28.065365
215.600000	 26.192922	 38.070581	 35.844230	 28.532325
282.800000	 27.142013	 38.782083	 36.912815	 29.478794
393.600000	 27.984407	 39.318965	 38.050387	 30.328338
532.000000	 28.852441	 40.106655	 38.531283	 31.157431
708.400000	 29.933400	 40.378083	 38.962066	 32.119791
940.000000	 30.862349	 40.629360	 39.307595	 32.931605
1252.800000	 31.881918	 41.058643	 39.656989	 33.816819
1652.800000	 32.948114	 41.380371	 40.138182	 34.728409
2161.200000	 33.994502	 41.765485	 40.498647	 35.595414
2918.000000	 35.146757	 42.652563	 41.484870	 36.688013
3964.000000	 36.350404	 43.508576	 42.569687	 37.826708
5064.400000	 37.568358	 44.182813	 43.211409	 38.867634
6675.200000	 38.811954	 45.307208	 44.542562	 40.109410
8744.800000	 40.294472	 46.601736	 46.065758	 41.570367

-------20------

-------0.120000------
11304.800000	 41.851297	 47.931298	 47.822758	 43.125321
14199.600000	 43.546028	 49.240419	 49.359556	 44.727602
17688.800000	 45.452725	 50.724095	 50.970978	 46.505740
21305.200000	 47.309250	 52.195075	 52.419587	 48.212870
24745.200000	 49.067913	 54.619175	 54.935016	 50.233030
28339.200000	 50.651204	 56.446209	 56.774489	 51.902005
31772.800000	 52.080386	 58.187885	 58.447285	 53.423195
35939.600000	 53.760819	 60.076721	 60.349066	 55.171696
41814.000000	 56.764834	 62.745026	 63.050630	 58.073523
48060.800000	 63.280728	 68.655050	 68.908386	 64.372289
50756.000000	 67.423027	 74.734976	 74.848896	 69.099995
54933.600000	 76.112735	 85.484827	 82.391802	 77.839164
