205.200000	 28.681530	 39.698077	 38.925826	 29.747016
220.400000	 29.139426	 41.919012	 39.830060	 30.338818
278.800000	 30.498515	 44.769136	 42.325374	 31.833406
342.000000	 31.113455	 45.984850	 42.588113	 32.445534
445.200000	 32.259685	 48.282297	 43.595643	 33.612565
604.000000	 33.310943	 48.706426	 43.772778	 34.584400
775.200000	 34.477812	 48.729973	 44.190416	 35.652921
1009.600000	 35.505184	 49.538937	 44.415694	 36.591608
1325.600000	 36.917719	 49.516392	 44.815991	 37.824954
1661.600000	 37.964084	 50.040493	 45.273830	 38.763593
2106.000000	 39.017504	 51.221412	 46.335310	 39.824461
2722.400000	 40.126291	 51.814004	 47.529931	 40.919432
3370.000000	 41.180413	 52.001863	 48.312535	 41.881749
4208.800000	 42.194027	 52.942934	 49.390896	 42.900368
5336.400000	 43.307727	 53.752511	 51.004282	 44.064160

-------20------

-------0.120000------
6753.600000	 44.439664	 54.518782	 52.501128	 45.216019
8676.400000	 45.692293	 55.202066	 54.042937	 46.455896
11348.400000	 47.142896	 56.056557	 55.478719	 47.848311
14716.800000	 48.818080	 56.854036	 56.740347	 49.378079
18331.200000	 50.669794	 57.998723	 58.863320	 51.170840
21938.000000	 52.284827	 59.008815	 60.232329	 52.668922
25455.200000	 53.717157	 60.003785	 61.583402	 54.021158
29462.400000	 55.181471	 61.513919	 63.155577	 55.505632
36352.800000	 57.748350	 64.149626	 65.449205	 58.051674
44652.400000	 62.851127	 68.630650	 69.658169	 62.930422
48180.400000	 67.359259	 72.809253	 73.197650	 67.228599
53280.800000	 76.916022	 79.460998	 76.738734	 74.530184
