490.800000	 26.589905	 40.968789	 41.520708	 25.954070
555.200000	 27.111579	 43.510203	 43.323688	 26.565166
739.200000	 28.101356	 45.613154	 44.962339	 27.590355
962.400000	 29.161911	 45.668792	 45.534230	 28.621436
1291.200000	 30.226151	 47.437843	 47.627585	 29.719928
1748.400000	 31.541711	 48.545751	 48.478570	 31.023009
2286.800000	 32.920728	 48.901360	 49.149848	 32.365107
3033.600000	 34.546536	 50.148209	 49.468209	 33.946962
4055.200000	 36.802879	 49.911117	 49.577271	 36.034718
4968.400000	 38.965776	 50.039281	 49.481173	 37.947784
5726.400000	 40.694106	 51.000461	 50.766018	 39.585374
6487.200000	 41.705118	 52.480588	 52.263837	 40.669794
7067.200000	 43.647591	 53.367398	 53.185981	 42.443929
7806.000000	 44.794832	 54.376225	 54.326147	 43.578225
8671.200000	 47.082411	 57.004162	 57.363890	 45.959141

-------20------

-------0.120000------
9576.400000	 48.274505	 58.029885	 57.814325	 47.074078
10649.200000	 49.423609	 58.890080	 59.338042	 48.230006
12024.400000	 50.704317	 60.346793	 60.468501	 49.513935
13436.400000	 51.801250	 61.033108	 61.204425	 50.540198
15194.800000	 53.719603	 63.433185	 63.419217	 52.529871
17240.800000	 54.751664	 64.842145	 64.551344	 53.602619
19416.800000	 55.686793	 66.112680	 65.713240	 54.583512
22514.400000	 56.771544	 69.237303	 69.325982	 55.962044
27656.800000	 58.766452	 71.367476	 71.569510	 57.975845
33542.400000	 62.368714	 73.756923	 73.692223	 61.427840
38322.000000	 67.592080	 78.202508	 77.970682	 66.531019
42649.200000	 76.622979	 82.075499	 82.244726	 74.346943
