566.800000	 19.066249	 37.784060	 38.081261	 19.443345
753.200000	 19.362434	 37.520715	 38.343269	 19.731298
1277.600000	 20.120061	 38.776869	 40.259932	 20.508485
2144.400000	 21.101474	 39.342418	 40.656094	 21.478175
3590.400000	 22.391099	 39.627753	 40.675160	 22.735471
5498.800000	 23.948801	 39.720181	 40.837803	 24.238045
7674.000000	 25.608429	 40.011732	 41.080654	 25.824867
10177.600000	 27.364170	 40.217282	 41.249641	 27.467577
12968.800000	 29.246579	 40.436403	 41.294956	 29.171991
15856.800000	 31.108777	 40.733943	 41.608686	 30.812182
19096.800000	 33.014648	 41.515898	 42.202131	 32.493275
22852.000000	 35.000419	 42.546651	 43.102507	 34.247933
26402.400000	 36.936801	 43.307750	 43.765513	 35.847163
30702.400000	 38.915163	 44.712637	 45.030336	 37.620226
35388.000000	 40.974771	 46.568424	 46.805644	 39.596548

-------20------

-------0.120000------
39991.200000	 42.964141	 48.324585	 48.508932	 41.493662
44776.800000	 44.953001	 50.081022	 50.254325	 43.394664
49911.200000	 47.041607	 51.882858	 51.976092	 45.357793
54678.400000	 48.971888	 53.362715	 53.435350	 47.100908
59650.800000	 50.874340	 56.343800	 56.349582	 49.411368
64889.600000	 52.742590	 58.174034	 58.228598	 51.274652
69908.400000	 54.473250	 59.902604	 59.921413	 52.998087
75628.400000	 56.564465	 61.779328	 61.799575	 55.010321
81956.800000	 59.869819	 64.611532	 64.653553	 58.136399
87982.400000	 67.646231	 72.383931	 72.584231	 65.942304
93188.000000	 75.095205	 81.107315	 80.535886	 73.719203
99434.400000	 81.885577	 88.377302	 91.765487	 81.145017
