345.200000	 21.237152	 38.967072	 38.315406	 21.570103
415.200000	 21.398877	 39.720783	 40.355953	 21.769836
612.000000	 21.849310	 40.493812	 40.987674	 22.226925
1002.800000	 22.462515	 41.327693	 42.556867	 22.853215
1890.400000	 23.472111	 41.761790	 43.449843	 23.853876
3164.400000	 24.714115	 42.254330	 43.662680	 25.072718
4796.000000	 26.089665	 42.481175	 43.790042	 26.408091
6777.600000	 27.578120	 42.725467	 44.126323	 27.843527
9379.200000	 29.388338	 42.871691	 44.383536	 29.556692
11967.600000	 31.120053	 43.101556	 44.608576	 31.162547
14922.000000	 33.003533	 43.535704	 45.037676	 32.881005
18128.800000	 34.954511	 43.952583	 45.434808	 34.595523
21234.000000	 36.823616	 44.200738	 45.681083	 36.129375
25074.400000	 38.766114	 45.146836	 46.294277	 37.772324
29738.400000	 40.940731	 46.794230	 47.472546	 39.720604

-------20------

-------0.120000------
34299.200000	 43.029354	 48.436973	 48.918986	 41.627005
38936.400000	 45.097356	 50.180218	 50.539963	 43.555951
43978.400000	 47.175609	 51.961239	 52.226793	 45.503092
48613.600000	 49.088033	 53.475726	 53.703256	 47.247493
53422.400000	 50.938319	 56.301407	 56.435629	 49.459855
58465.200000	 52.776342	 58.138949	 58.252445	 51.293979
63502.000000	 54.485493	 59.861916	 59.969970	 53.007187
69142.400000	 56.592569	 61.704329	 61.798381	 55.013375
75662.400000	 60.079441	 64.667393	 64.670475	 58.275837
81541.600000	 68.441103	 71.951008	 72.080658	 66.192114
86250.000000	 74.613053	 79.849453	 79.952250	 73.082261
92130.000000	 81.280363	 88.200014	 90.138215	 80.519462
