236.400000	 26.803177	 40.303043	 37.752673	 26.780015
261.200000	 27.118074	 40.558731	 37.916166	 27.081560
354.800000	 27.851463	 42.155887	 40.457809	 27.957764
518.400000	 28.786159	 42.774055	 41.074231	 28.864793
726.400000	 29.915840	 43.463451	 41.853851	 29.958207
925.200000	 31.067714	 43.651974	 42.223799	 31.018571
1240.800000	 32.239890	 44.091304	 42.506725	 32.086295
1613.200000	 33.245703	 44.491118	 43.022066	 33.014070
2040.800000	 34.243734	 44.865791	 43.335982	 33.904718
2587.600000	 35.227246	 45.246032	 43.537117	 34.756568
3281.600000	 36.111139	 46.035463	 44.255098	 35.612911
4204.000000	 36.965162	 46.664268	 45.037282	 36.439431
5293.200000	 37.814304	 47.066237	 45.344657	 37.178795
7198.400000	 38.873864	 47.688026	 45.953234	 38.132628
10778.800000	 40.545591	 48.422083	 46.786144	 39.570579

-------20------

-------0.120000------
15701.600000	 42.804622	 49.350000	 48.141982	 41.491452
20620.400000	 45.096829	 50.678362	 49.810743	 43.505319
25358.000000	 47.248488	 52.250258	 51.626090	 45.481156
29771.200000	 49.228628	 53.730234	 53.194466	 47.272033
33976.800000	 50.963488	 56.309043	 56.054119	 49.406058
38458.000000	 52.629131	 58.164547	 57.996567	 51.158280
42768.800000	 54.136929	 59.945493	 59.853265	 52.776651
47912.000000	 56.001550	 61.785273	 61.774578	 54.646870
54838.000000	 59.357953	 64.693658	 64.564647	 57.820916
61863.200000	 69.263506	 72.352180	 72.192463	 66.740582
64682.400000	 71.340806	 77.963375	 78.200014	 70.294977
69508.400000	 80.565734	 90.418502	 89.169114	 80.115175
