361.600000	 20.523128	 37.163746	 33.039622	 23.231509
422.800000	 20.866207	 38.009571	 33.554133	 23.592912
635.600000	 21.572270	 38.761109	 34.359937	 24.304741
920.400000	 22.339532	 39.180501	 34.889998	 25.053614
1345.600000	 23.203105	 39.750010	 35.353185	 25.889761
2026.400000	 24.284137	 39.892752	 35.780856	 26.910126
2975.600000	 25.583370	 40.166193	 36.032610	 28.105246
4188.000000	 27.009238	 40.302862	 36.379127	 29.388810
5748.800000	 28.637409	 40.609984	 36.864768	 30.828916
7443.200000	 30.240740	 40.746197	 37.354725	 32.190558
9641.600000	 31.901477	 41.406057	 38.753022	 33.733856
12284.800000	 33.667646	 42.247880	 40.381821	 35.391965
14818.400000	 35.410266	 42.900877	 41.303230	 36.873062
17926.800000	 37.128002	 44.265493	 42.887216	 38.521333
21372.000000	 38.945325	 45.900530	 44.895780	 40.348049

-------20------

-------0.120000------
25006.800000	 40.755463	 47.517563	 46.583864	 42.109509
28906.400000	 42.643193	 49.011750	 48.304859	 43.908992
33330.000000	 44.733388	 50.558405	 50.024433	 45.843155
37465.200000	 46.642627	 51.903574	 51.487358	 47.566030
41677.200000	 48.534896	 54.469207	 54.316962	 49.752280
46067.200000	 50.265655	 56.072007	 56.129173	 51.475275
50411.600000	 51.918171	 57.663686	 57.823274	 53.124269
55297.200000	 53.831128	 59.505767	 59.638036	 55.008087
61305.200000	 56.921954	 62.368103	 62.429660	 58.005454
67269.600000	 63.815064	 68.849992	 69.138504	 64.787631
71238.000000	 69.268272	 74.410118	 75.451548	 70.407059
76435.600000	 76.847024	 81.853048	 85.655160	 78.274573
