562.400000	 22.146512	 36.061874	 35.548919	 23.548016
677.600000	 22.583820	 36.427340	 36.446961	 24.001029
964.000000	 23.425757	 37.436262	 38.324898	 24.884397
1420.000000	 24.483599	 38.871130	 38.878799	 25.939486
2035.600000	 25.524786	 39.744829	 39.991922	 26.977295
2818.400000	 26.736163	 40.226275	 40.472638	 28.134495
3850.800000	 27.998755	 40.717731	 40.865339	 29.325450
4992.000000	 29.299921	 41.093784	 41.341046	 30.535187
6424.000000	 30.663445	 41.642719	 41.841029	 31.794542
8198.400000	 32.116421	 42.194419	 42.358326	 33.111649
10320.000000	 33.527821	 43.178120	 43.361843	 34.452701
13072.400000	 35.087301	 44.269705	 44.444944	 35.925727
15808.000000	 36.602009	 44.871366	 45.098606	 37.255938
19277.200000	 38.186470	 45.973495	 46.208685	 38.728057
23664.400000	 39.989128	 47.485805	 47.643846	 40.448092

-------20------

-------0.120000------
28537.600000	 41.907562	 48.968880	 49.106872	 42.246754
33728.000000	 43.918932	 50.461039	 50.552307	 44.099800
39456.400000	 46.057246	 51.925209	 51.984264	 46.015787
44857.600000	 48.026659	 53.269786	 53.349334	 47.766517
49905.600000	 49.791980	 55.466667	 55.480019	 49.675930
55508.400000	 51.489731	 57.147638	 57.201827	 51.374929
61096.000000	 53.014191	 58.816619	 58.862915	 52.948184
67628.400000	 54.831576	 60.530535	 60.560346	 54.726896
75960.800000	 57.854371	 62.994393	 63.068371	 57.554536
85099.600000	 64.197053	 68.179218	 68.193071	 63.409542
90087.200000	 69.467971	 74.376241	 74.590295	 69.105880
96858.400000	 78.895618	 83.918666	 84.117615	 78.574743
