272.400000	 26.288559	 38.928074	 40.913686	 27.679472
315.200000	 26.522973	 39.292471	 41.258383	 27.923749
425.600000	 27.015353	 39.953099	 41.719876	 28.423203
593.200000	 27.453612	 40.543099	 42.244925	 28.871145
877.600000	 28.076998	 41.002032	 42.758442	 29.483530
1287.600000	 28.771261	 41.258604	 42.972882	 30.140401
1893.200000	 29.544058	 41.522531	 43.219954	 30.866223
2794.800000	 30.439639	 41.805373	 43.426658	 31.695648
4160.000000	 31.558930	 42.109607	 43.741681	 32.718204
5922.000000	 32.728457	 42.498538	 43.963913	 33.768056
8384.000000	 34.093912	 43.348037	 44.562040	 35.032290
11618.400000	 35.591737	 44.274562	 45.236840	 36.404635
15002.000000	 37.130464	 44.741521	 45.559954	 37.695835
19289.200000	 38.686139	 45.764920	 46.392768	 39.094119
24437.200000	 40.344894	 46.974079	 47.510073	 40.615492

-------20------

-------0.120000------
30414.000000	 42.015447	 48.263944	 48.716490	 42.159792
37782.800000	 43.917548	 49.757743	 50.103066	 43.913820
45667.200000	 45.892889	 51.308049	 51.632130	 45.738926
53559.600000	 47.753197	 52.801774	 53.048088	 47.450767
62104.000000	 49.656465	 55.411291	 55.367079	 49.558350
70728.800000	 51.455081	 57.115529	 57.048725	 51.319849
79795.200000	 53.253843	 58.816649	 58.821172	 53.096630
89492.800000	 55.372254	 60.608611	 60.605624	 55.094244
101669.200000	 59.207538	 63.841810	 63.865691	 58.699524
111142.800000	 67.399733	 71.029160	 71.121844	 66.470232
117860.000000	 73.008260	 77.873195	 77.349056	 72.479325
126176.800000	 79.628427	 86.618127	 86.704129	 79.940241
