372.800000	 25.964680	 40.301597	 39.356368	 26.377065
418.400000	 26.327442	 41.128041	 40.276770	 26.777088
557.600000	 27.346236	 42.361912	 41.730843	 27.817952
709.600000	 28.116173	 43.054282	 42.767263	 28.594403
916.400000	 29.074996	 43.863097	 43.583865	 29.543999
1163.200000	 29.837516	 44.279900	 44.035234	 30.284704
1484.800000	 30.686544	 44.810129	 44.387932	 31.104136
1834.400000	 31.350433	 45.041587	 44.908632	 31.746070
2306.800000	 32.031701	 45.558875	 45.282455	 32.407889
2882.000000	 32.596143	 46.068408	 45.787459	 32.967493
3843.600000	 33.215301	 47.234501	 46.957920	 33.630732
5985.600000	 34.245888	 48.395781	 47.967572	 34.665218
9662.400000	 35.996874	 48.861296	 48.454289	 36.306739
13825.600000	 38.027934	 49.854765	 49.394462	 38.221176
18243.200000	 40.368680	 50.949723	 50.499186	 40.390474

-------20------

-------0.120000------
22114.000000	 42.633830	 52.025481	 51.481069	 42.437823
25739.200000	 44.841016	 53.166575	 52.642735	 44.415788
29870.800000	 46.836310	 54.456197	 53.948130	 46.234432
33810.800000	 48.772118	 55.627165	 55.251298	 47.972182
37447.200000	 50.465134	 57.254325	 57.132531	 49.684627
41906.400000	 52.221089	 58.865141	 58.954740	 51.428842
46262.400000	 53.789791	 60.314654	 60.460980	 52.969973
51778.800000	 55.824376	 61.914899	 62.257415	 54.898501
59110.000000	 59.426531	 64.490814	 64.753734	 58.129368
66146.000000	 67.844916	 69.519451	 69.806491	 64.953569
69609.200000	 71.557356	 74.855477	 75.656951	 69.626400
74810.800000	 80.304207	 82.834430	 84.117615	 78.107886
