189.200000	 28.307568	 40.018262	 40.900753	 27.805773
217.600000	 29.085352	 41.571345	 42.273300	 28.654042
276.800000	 30.260651	 44.571474	 44.762888	 29.956580
359.600000	 31.643940	 46.357883	 45.521598	 31.330970
471.600000	 33.027466	 47.002732	 47.051663	 32.694726
598.800000	 34.349650	 47.685680	 47.446896	 33.953938
751.200000	 35.680221	 48.114796	 48.578709	 35.233289
953.200000	 37.109358	 48.879155	 48.806759	 36.562541
1158.800000	 38.448835	 49.113149	 49.660065	 37.798726
1419.600000	 39.812699	 50.007577	 50.188393	 39.067003
1720.800000	 41.092239	 51.073989	 51.365833	 40.321047
2070.400000	 42.233885	 52.197126	 52.334951	 41.447324
2468.000000	 43.348583	 52.928873	 52.621335	 42.455271
2950.000000	 44.390583	 53.716662	 53.629192	 43.470578
3613.200000	 45.504287	 54.837098	 54.482835	 44.559152

-------20------

-------0.120000------
4421.600000	 46.511105	 56.010460	 55.090449	 45.538827
5550.800000	 47.677755	 56.931171	 55.953130	 46.648246
7264.800000	 49.162887	 57.724773	 56.677131	 47.968675
9219.200000	 50.642729	 58.584285	 57.492692	 49.284484
11700.400000	 52.466285	 59.837026	 58.811816	 50.958173
14334.000000	 54.071580	 60.930787	 60.118175	 52.444118
17042.400000	 55.502177	 62.192463	 61.592118	 53.857711
19960.800000	 56.979167	 63.722854	 63.344503	 55.387771
25028.400000	 59.815301	 66.485675	 66.143641	 58.207143
30172.000000	 65.361577	 70.799547	 70.711934	 63.381577
32619.600000	 69.484285	 75.330961	 75.403345	 67.676923
36352.400000	 78.505855	 81.245197	 82.936621	 75.735028
