549.600000	 26.032962	 35.655963	 34.937051	 25.106554
620.800000	 26.520551	 36.081250	 35.348966	 25.580697
831.200000	 27.562864	 37.009494	 36.244898	 26.597084
1113.200000	 28.761662	 38.018920	 37.430550	 27.776893
1486.400000	 29.959357	 38.812928	 38.670856	 28.939313
1842.400000	 31.193797	 39.598640	 39.220310	 30.047995
2291.600000	 32.383952	 40.243936	 39.971813	 31.119557
2792.800000	 33.620591	 40.768552	 40.566226	 32.175214
3488.000000	 35.010207	 41.481176	 41.377877	 33.378080
4192.800000	 36.331096	 42.058909	 41.955118	 34.452114
5330.800000	 37.703045	 43.429230	 43.415140	 35.839301
6686.000000	 39.173803	 44.868735	 44.837419	 37.296099
7884.000000	 40.697758	 45.593701	 45.594302	 38.528851
9611.600000	 42.113098	 47.186256	 47.106402	 39.997458
11695.200000	 43.751145	 48.924381	 48.830315	 41.671094

-------20------

-------0.120000------
14016.800000	 45.418361	 50.544998	 50.482552	 43.326622
16444.000000	 47.065889	 52.078409	 52.053784	 44.937549
19220.800000	 48.793853	 53.664018	 53.596569	 46.601288
22054.800000	 50.363093	 55.096310	 55.011287	 48.112140
25158.000000	 51.964834	 57.456532	 57.389711	 50.008235
28529.200000	 53.563891	 59.181945	 59.171938	 51.662835
31937.200000	 55.064126	 60.807456	 60.749891	 53.198748
35952.000000	 56.803994	 62.594731	 62.558564	 54.958837
41205.600000	 59.753255	 65.229854	 65.164598	 57.791460
46276.800000	 65.029415	 69.571548	 69.477286	 62.698220
49573.600000	 70.248168	 75.916011	 76.104864	 68.399071
53693.600000	 78.696366	 84.470894	 85.277454	 76.981134
