193.600000	 24.568421	 38.292989	 38.956742	 23.447107
231.200000	 24.737540	 39.029289	 41.275158	 23.695053
326.400000	 25.266476	 41.502960	 42.109575	 24.285686
541.200000	 26.242332	 41.677617	 43.410801	 25.247734
845.600000	 27.221458	 42.560213	 44.446605	 26.225226
1195.200000	 28.124373	 42.509788	 45.551232	 27.102034
1778.800000	 29.188027	 42.849566	 46.505515	 28.136673
2710.800000	 30.578975	 42.866326	 46.995828	 29.445387
3951.200000	 32.166223	 43.376939	 47.245322	 30.934022
5456.400000	 33.962670	 43.698201	 47.788536	 32.572505
7095.200000	 35.884410	 44.649639	 48.871645	 34.362194
8876.000000	 37.877723	 45.465816	 50.032645	 36.168742
10628.400000	 39.856443	 46.325394	 50.508073	 37.886797
12557.600000	 41.792851	 47.747677	 51.540979	 39.666333
14632.800000	 43.794702	 49.615581	 52.547204	 41.557021

-------20------

-------0.120000------
16674.000000	 45.769247	 51.316991	 53.730482	 43.397831
18695.200000	 47.619810	 53.016823	 54.823825	 45.128399
21092.800000	 49.472533	 54.623562	 56.113881	 46.856223
23347.600000	 51.130107	 56.068132	 57.122489	 48.372657
25994.000000	 52.960834	 58.757952	 59.063147	 50.383448
28910.400000	 54.724294	 60.521928	 60.557954	 52.102158
32008.000000	 56.476905	 62.260069	 62.291596	 53.849015
35123.200000	 58.375131	 64.132569	 64.051617	 55.718751
39111.600000	 61.513174	 66.883828	 66.909564	 58.737536
42845.600000	 67.924072	 72.784222	 72.271587	 64.842949
45699.200000	 72.685514	 78.855030	 78.063217	 70.042643
49168.800000	 79.391878	 85.277454	 84.855477	 76.718926
