325.600000	 24.298856	 33.861567	 32.764860	 26.739128
368.000000	 24.596421	 34.137054	 33.619223	 27.094498
456.400000	 25.622161	 36.961234	 34.911305	 28.281762
598.000000	 26.830890	 37.455685	 36.315851	 29.461638
770.400000	 28.181156	 38.848106	 37.414674	 30.790681
969.200000	 29.205323	 39.231767	 38.203879	 31.742435
1206.000000	 30.347068	 39.791924	 38.751688	 32.769806
1504.800000	 31.769816	 40.311914	 39.355233	 34.002651
1908.800000	 33.093257	 40.901158	 39.957080	 35.140810
2364.400000	 34.428573	 41.394385	 40.514924	 36.242481
3054.000000	 35.727747	 42.860436	 41.775690	 37.557868
3832.000000	 37.087323	 43.980881	 42.991264	 38.859612
4590.400000	 38.363445	 44.623618	 43.756362	 39.949081
5696.400000	 39.725964	 45.998913	 45.152144	 41.319860
7073.600000	 41.089568	 47.365164	 46.755551	 42.728029

-------20------

-------0.120000------
8702.000000	 42.501971	 48.840269	 48.226537	 44.160692
10648.400000	 43.937358	 50.154598	 49.671192	 45.578748
13082.800000	 45.626378	 51.580058	 51.036673	 47.166288
15651.600000	 47.262543	 52.789460	 52.313952	 48.661100
18402.000000	 48.943689	 54.758925	 54.506077	 50.488329
21354.800000	 50.488551	 56.313351	 56.053003	 52.035190
24448.800000	 52.013609	 57.948821	 57.699881	 53.600630
27955.200000	 53.622428	 59.617629	 59.475274	 55.248520
33127.600000	 56.610948	 62.237227	 62.126234	 58.114369
38176.000000	 62.366677	 67.360551	 67.329923	 63.649567
40905.200000	 66.687133	 72.918047	 73.239044	 68.465041
44683.600000	 73.990589	 80.473482	 81.619214	 75.957033
