338.800000	 27.036620	 37.562806	 38.117412	 26.856042
384.800000	 27.686045	 38.181777	 38.331389	 27.472658
486.400000	 28.651621	 39.239133	 40.134519	 28.501442
631.600000	 29.542972	 40.312523	 41.233292	 29.418740
814.000000	 30.296564	 41.119686	 42.169129	 30.186730
1023.600000	 31.291433	 41.595731	 42.665801	 31.112540
1298.000000	 32.321443	 41.967546	 43.231249	 32.055957
1740.000000	 33.501233	 42.485414	 43.683126	 33.118117
2271.600000	 34.764165	 42.853114	 44.142038	 34.212296
2922.400000	 36.124156	 43.224835	 44.616751	 35.353119
3808.800000	 37.486245	 44.071473	 45.426077	 36.575242
4899.600000	 38.887132	 44.993268	 46.306032	 37.833496
6028.000000	 40.271734	 45.535336	 46.806867	 38.942718
7472.000000	 41.589926	 46.507939	 47.675460	 40.123444
9406.000000	 43.059358	 47.569564	 48.698392	 41.434131

-------20------

-------0.120000------
11632.400000	 44.455713	 48.624018	 49.759146	 42.696637
14467.200000	 45.930171	 49.855349	 50.816776	 44.039154
18484.000000	 47.616544	 51.558109	 52.107700	 45.652281
23134.400000	 49.486410	 53.342800	 53.581489	 47.419812
27506.400000	 51.401159	 56.036983	 56.077925	 49.624805
31681.600000	 52.964578	 58.043232	 58.108226	 51.367330
35586.800000	 54.395586	 59.775420	 59.813538	 52.905868
40087.600000	 55.962667	 61.627925	 61.667889	 54.575536
46550.800000	 58.882995	 64.311900	 64.336095	 57.408645
53729.600000	 65.696790	 70.192843	 70.154531	 63.846641
56346.800000	 70.190096	 76.677131	 77.020676	 69.119136
60814.400000	 80.565734	 88.755188	 89.626689	 79.996183
