373.600000	 25.487181	 37.808077	 34.408624	 26.573835
432.800000	 26.062185	 38.144168	 34.864481	 27.123737
615.200000	 27.388827	 39.846442	 36.274739	 28.478274
857.200000	 28.550118	 40.383256	 37.329572	 29.595886
1130.800000	 29.985657	 41.042461	 38.655964	 30.973076
1464.800000	 31.321938	 41.366224	 39.338444	 32.159424
1788.000000	 32.689061	 41.720712	 40.070864	 33.354339
2194.400000	 34.032911	 41.901663	 40.726650	 34.472532
2644.400000	 35.322799	 42.381175	 41.592316	 35.590932
3139.600000	 36.471666	 42.700657	 42.460578	 36.569861
3879.600000	 37.562127	 43.341511	 43.928576	 37.645705
4737.200000	 38.688794	 43.937050	 45.149845	 38.687787
5680.400000	 39.744128	 44.350078	 46.102273	 39.594650
7110.800000	 40.756176	 45.205455	 47.323414	 40.601617
9033.600000	 41.751404	 46.413275	 48.721328	 41.698864

-------20------

-------0.120000------
11572.000000	 42.812544	 47.568454	 50.043845	 42.813986
15287.200000	 44.184826	 48.706287	 51.318343	 44.121588
21023.200000	 46.247095	 50.168107	 52.598671	 45.936825
26285.200000	 48.203881	 51.836037	 53.805890	 47.707901
31344.800000	 50.032561	 54.649859	 55.826181	 49.798017
36530.400000	 51.636115	 56.692310	 57.363912	 51.481049
41463.600000	 53.059551	 58.430340	 58.850626	 52.975673
47022.400000	 54.586254	 60.296931	 60.646684	 54.609061
55637.600000	 57.514600	 63.115039	 63.529077	 57.510174
65114.800000	 64.233664	 69.659976	 69.091368	 63.986587
68105.600000	 68.064513	 75.859956	 73.978637	 68.364886
73952.000000	 77.071141	 87.568857	 83.844998	 77.764237
