109.600000	 26.205100	 37.275777	 36.899638	 25.267628
112.000000	 26.335033	 37.745384	 38.306673	 25.501803
135.600000	 27.586013	 39.534840	 39.995403	 26.808650
167.600000	 28.764460	 40.864219	 41.078296	 27.990597
190.400000	 30.057169	 42.027556	 41.946169	 29.252803
232.000000	 31.040988	 42.091659	 42.754894	 30.169220
284.800000	 32.228585	 43.698242	 43.345986	 31.346589
358.000000	 33.448319	 44.269824	 43.677827	 32.457987
437.200000	 34.750765	 44.714016	 44.440446	 33.648886
540.800000	 36.230475	 45.315984	 44.735580	 34.930910
688.000000	 37.805861	 46.716956	 46.341162	 36.492305
866.400000	 39.515140	 48.267714	 47.786882	 38.155466
1040.000000	 41.323259	 48.887977	 48.613137	 39.701708
1247.600000	 43.116752	 50.070285	 49.994354	 41.353826
1463.600000	 45.126103	 51.431707	 51.449631	 43.180695

-------20------

-------0.120000------
1693.200000	 47.207370	 52.993811	 52.660402	 45.027264
1941.600000	 48.740852	 54.344112	 54.282967	 46.545120
2168.800000	 50.369641	 55.695175	 55.541269	 48.055311
2374.800000	 51.647331	 56.531186	 56.583669	 49.203547
2597.200000	 53.183812	 59.011163	 59.040116	 51.082192
2882.800000	 54.312209	 60.494720	 60.554004	 52.333894
3188.400000	 55.267151	 61.606225	 61.278014	 53.275791
3658.400000	 56.612642	 63.266044	 63.144767	 54.753785
4406.800000	 58.958104	 65.345848	 65.017359	 56.982486
5149.200000	 62.772491	 68.546380	 68.393533	 60.620651
5792.000000	 68.546380	 74.302928	 74.931921	 66.518164
6372.000000	 77.264703	 85.345848	 83.005016	 75.454741
