368.800000	 23.018588	 30.307008	 35.230463	 24.825248
420.800000	 23.615366	 30.580372	 35.617535	 25.361811
564.800000	 24.278800	 30.754123	 36.593621	 25.958337
730.400000	 25.138438	 30.877896	 36.891608	 26.653110
1037.600000	 26.001815	 31.137057	 37.230623	 27.361704
1481.200000	 26.786251	 31.413096	 37.428596	 27.994924
2148.400000	 27.561278	 31.905940	 37.551142	 28.658731
3040.000000	 28.281281	 32.542665	 37.722746	 29.318183
4274.000000	 29.016226	 33.428990	 38.071535	 30.059744
5886.800000	 29.825278	 34.351738	 38.351265	 30.849097
9100.800000	 31.041020	 36.447822	 39.206515	 32.220459
13129.600000	 32.568435	 38.403226	 40.310021	 33.782323
17074.000000	 34.307603	 39.692759	 41.029085	 35.305141
22306.800000	 36.250088	 41.534850	 42.443486	 37.149645
28247.200000	 38.602940	 43.935159	 44.399545	 39.446982

-------20------

-------0.120000------
33280.000000	 40.750191	 45.748021	 46.196653	 41.468943
37964.400000	 42.855842	 47.497728	 47.873854	 43.423756
43358.000000	 44.841837	 49.289225	 49.697697	 45.337783
48110.000000	 46.764846	 50.741463	 51.248553	 47.083221
52623.200000	 48.564888	 54.034853	 54.020291	 49.374546
57726.000000	 50.331548	 55.866416	 55.922534	 51.177244
62926.800000	 52.038396	 57.602422	 57.615661	 52.886877
68932.400000	 54.143810	 59.563892	 59.513593	 54.928764
76079.200000	 57.690308	 62.483403	 62.432677	 58.235017
82391.200000	 66.673403	 70.264177	 70.198140	 66.692769
86924.800000	 71.141104	 77.643473	 76.929179	 72.181152
92585.200000	 79.237787	 87.619278	 86.554725	 80.761782
