714.000000	 22.570959	 38.351661	 36.903903	 24.065344
824.000000	 22.987511	 38.788832	 37.539018	 24.489806
1134.000000	 23.976798	 39.490882	 38.419844	 25.468122
1518.400000	 24.992652	 40.511897	 39.501933	 26.486333
2069.200000	 26.179282	 41.354853	 40.504803	 27.657306
2671.200000	 27.401274	 41.701382	 40.937451	 28.822121
3439.200000	 28.599552	 42.171600	 41.678121	 29.973652
4405.200000	 29.930754	 42.761615	 42.181035	 31.231902
5631.600000	 31.396123	 43.309291	 42.805693	 32.600753
7071.200000	 32.932305	 43.916743	 43.450082	 34.017008
8964.000000	 34.672989	 45.191407	 44.734107	 35.688112
11146.400000	 36.535769	 46.335221	 46.168411	 37.456094
13331.200000	 38.506662	 46.977791	 46.867217	 39.168218
15671.600000	 40.319695	 48.206576	 48.046558	 40.837363
18358.400000	 42.292634	 49.531585	 49.478998	 42.654787

-------20------

-------0.120000------
20740.400000	 43.975636	 50.744312	 50.727931	 44.208532
23346.400000	 45.803919	 51.867543	 51.967343	 45.834579
26218.000000	 47.429270	 53.114791	 53.264998	 47.340646
29022.800000	 48.870543	 54.203437	 54.341748	 48.654220
32232.000000	 50.325105	 56.158836	 56.292670	 50.284577
36177.600000	 51.697691	 57.688013	 57.826901	 51.710523
40470.800000	 52.894558	 59.130880	 59.228797	 52.980917
45932.400000	 54.317631	 60.741595	 60.807774	 54.458258
54168.000000	 56.907365	 62.996916	 63.088621	 56.945217
62447.200000	 61.374197	 66.456194	 66.535100	 61.053279
68105.600000	 66.980075	 73.134315	 73.069184	 67.013466
73941.600000	 76.453631	 83.762223	 84.595595	 76.945982
