662.800000	 23.544159	 40.521302	 39.417479	 23.349173
772.400000	 24.160120	 40.991131	 40.274291	 23.968079
1052.800000	 25.521414	 42.613135	 42.399208	 25.350840
1348.400000	 26.746604	 43.100504	 42.987838	 26.547491
1749.200000	 28.073458	 43.649086	 43.412959	 27.832946
2224.000000	 29.387496	 44.189105	 44.037165	 29.104305
2780.400000	 30.759273	 44.461181	 44.173501	 30.392192
3413.600000	 32.158477	 44.624782	 44.740751	 31.698011
4165.600000	 33.556596	 45.158419	 45.101576	 32.990523
5038.400000	 34.949105	 45.672833	 45.674717	 34.269981
6104.800000	 36.327559	 46.684637	 46.748908	 35.598223
7422.800000	 37.810441	 47.694763	 47.878228	 37.014466
8797.600000	 39.275442	 48.302651	 48.441342	 38.319284
10512.800000	 40.730905	 49.378368	 49.463228	 39.691384
12707.200000	 42.377998	 50.621106	 50.845494	 41.264781

-------20------

-------0.120000------
15178.400000	 44.068278	 51.867997	 52.097033	 42.851324
17976.400000	 45.866804	 53.169411	 53.320490	 44.512832
21288.000000	 47.934731	 54.397902	 54.528842	 46.336498
24745.600000	 49.958027	 55.724504	 55.794222	 48.122741
27914.800000	 51.765645	 57.705818	 57.738498	 49.983255
31291.600000	 53.413080	 59.270613	 59.290665	 51.600548
34634.800000	 54.863124	 60.806823	 60.785032	 53.072743
38542.000000	 56.518694	 62.470834	 62.541536	 54.746669
44042.800000	 59.307670	 64.904815	 64.897500	 57.399669
50363.600000	 65.151664	 69.296922	 69.403322	 62.694796
53518.800000	 70.214889	 75.233362	 75.348944	 68.115716
57970.400000	 79.578700	 85.103713	 85.647289	 77.738966
