156.800000	 22.572979	 38.729008	 39.114215	 22.615971
184.800000	 22.784913	 40.274406	 41.272551	 22.888155
266.000000	 23.312328	 41.451931	 43.827887	 23.448364
399.200000	 23.909245	 42.987503	 44.616057	 24.059576
676.000000	 24.890558	 43.682409	 45.341047	 25.035109
1112.800000	 26.108483	 44.050420	 46.068698	 26.236359
1687.600000	 27.505935	 44.626164	 46.725224	 27.611763
2333.600000	 28.941191	 44.599626	 47.383139	 29.004644
3110.400000	 30.457418	 45.325292	 47.653623	 30.478622
4002.800000	 31.979592	 45.618717	 47.692803	 31.925377
5092.400000	 33.634962	 46.307668	 48.601820	 33.517039
6370.800000	 35.478264	 47.416730	 49.410910	 35.286889
7796.400000	 37.709013	 47.983454	 49.684222	 37.314432
9207.600000	 39.913430	 48.872074	 50.918382	 39.338378
10637.200000	 41.876050	 50.220050	 52.105439	 41.177373

-------20------

-------0.120000------
12087.600000	 44.065542	 51.648801	 53.231484	 43.180754
13361.200000	 45.690500	 52.984212	 54.260437	 44.706785
14931.600000	 47.723459	 54.584187	 55.618717	 46.601373
16434.400000	 49.585751	 55.795636	 56.653919	 48.254945
18024.800000	 51.297551	 57.930583	 58.775944	 50.089218
19897.600000	 53.052799	 59.616337	 60.248952	 51.796499
21794.800000	 54.609041	 61.073080	 61.413920	 53.282254
24110.800000	 56.504832	 62.581962	 62.956120	 55.062323
26942.400000	 59.471720	 64.926983	 65.239685	 57.809161
30061.200000	 66.034020	 69.741996	 69.757261	 63.602071
31928.400000	 70.905879	 75.598127	 75.777861	 68.931381
34335.600000	 79.330378	 83.263821	 82.933818	 76.921199
