418.000000	 20.300459	 33.006102	 33.937697	 23.420565
483.200000	 20.747543	 33.310314	 34.209807	 23.853525
676.400000	 21.529912	 34.846803	 35.121194	 24.676153
950.400000	 22.311397	 35.435051	 36.049337	 25.454980
1412.800000	 23.368620	 36.216481	 36.383875	 26.469226
2010.000000	 24.524236	 36.665837	 36.994911	 27.562860
2815.600000	 25.862225	 37.123911	 37.456300	 28.799542
3798.400000	 27.310422	 37.495880	 37.990924	 30.108585
4993.200000	 28.824964	 38.036739	 38.495360	 31.455563
6287.600000	 30.327486	 38.453782	 38.930327	 32.737040
7968.800000	 31.917785	 39.580794	 40.018112	 34.213694
10023.200000	 33.649591	 40.730696	 41.123160	 35.789185
11921.600000	 35.294381	 41.503749	 41.827110	 37.168046
14413.600000	 36.920157	 42.963019	 43.261284	 38.736622
17275.600000	 38.688022	 44.684726	 44.889047	 40.474471

-------20------

-------0.120000------
20381.600000	 40.451851	 46.287433	 46.453004	 42.178151
23862.000000	 42.355264	 47.846602	 48.052688	 43.968972
27682.400000	 44.322579	 49.543350	 49.633807	 45.817034
31510.400000	 46.244665	 51.019941	 51.069076	 47.559405
35188.000000	 48.080206	 53.482727	 53.547450	 49.636931
39199.600000	 49.798665	 55.345544	 55.371143	 51.400432
42959.200000	 51.324573	 57.031049	 57.046306	 52.980896
47394.800000	 53.187970	 58.868939	 58.907869	 54.839502
52858.400000	 56.222744	 61.505079	 61.537831	 57.729447
58485.200000	 62.565915	 66.810675	 66.890890	 63.668054
62013.600000	 68.355641	 73.368422	 73.292005	 69.739118
66586.400000	 77.793991	 83.472450	 84.186009	 79.554903
