262.800000	 23.375853	 39.685491	 40.124391	 23.675120
302.400000	 23.584774	 40.076269	 40.041135	 23.881912
460.800000	 24.137405	 41.617343	 42.423336	 24.486131
719.600000	 24.832430	 42.359924	 44.308516	 25.196962
1242.000000	 25.883956	 42.682495	 44.686512	 26.226922
1962.400000	 27.147282	 43.173056	 45.008437	 27.459867
2862.000000	 28.561203	 43.298530	 45.522657	 28.822417
3953.600000	 29.995502	 43.549024	 45.892787	 30.190794
5163.600000	 31.418705	 43.787752	 46.046822	 31.523352
6493.200000	 32.775239	 44.117791	 46.361408	 32.782419
8222.000000	 34.210735	 44.742075	 47.064163	 34.128940
10391.600000	 35.690529	 45.602977	 47.831554	 35.522783
12870.800000	 37.268111	 46.232738	 48.113110	 36.931468
16014.400000	 39.007264	 47.485186	 48.959435	 38.550755
19683.200000	 40.990860	 49.073288	 49.934213	 40.396893

-------20------

-------0.120000------
23514.800000	 43.050183	 50.536481	 51.248281	 42.300765
27388.400000	 45.176428	 51.934845	 52.506790	 44.216523
31432.800000	 47.237242	 53.350471	 53.886505	 46.079128
35409.200000	 49.211381	 54.625240	 55.081035	 47.806855
39370.800000	 50.982238	 56.808783	 57.143414	 49.699801
43764.800000	 52.724925	 58.565914	 58.680037	 51.411136
48064.800000	 54.310765	 60.200822	 60.229002	 52.999165
53223.600000	 56.311966	 61.975387	 61.965454	 54.915437
59815.600000	 59.735406	 64.683597	 64.694433	 58.077445
66146.000000	 68.146493	 70.435908	 70.598806	 65.292793
69942.000000	 72.675766	 77.047238	 76.556486	 70.673091
75204.400000	 80.844025	 85.647289	 86.158814	 79.223977
