276.400000	 25.848056	 35.756505	 38.085351	 28.229816
292.800000	 26.170363	 35.927154	 38.079764	 28.521155
388.400000	 27.298629	 37.987746	 40.625375	 29.794219
479.200000	 28.364499	 38.985520	 41.821266	 30.860176
625.200000	 29.621672	 40.379934	 42.997561	 32.124447
748.000000	 31.004490	 40.946189	 43.394299	 33.396880
938.800000	 32.234183	 41.841482	 43.917449	 34.558530
1135.600000	 33.538367	 42.578455	 44.181452	 35.740364
1402.800000	 34.929099	 43.321452	 45.106947	 37.025468
1733.600000	 36.257624	 43.883883	 45.737514	 38.200395
2156.000000	 37.605650	 45.589644	 46.901329	 39.578165
2636.800000	 38.918229	 46.705933	 47.938874	 40.839869
3154.000000	 40.202025	 47.760594	 48.582696	 42.027538
3840.400000	 41.463603	 48.930894	 50.052746	 43.299250
4684.400000	 42.838710	 50.452160	 51.624848	 44.714315

-------20------

-------0.120000------
5660.400000	 44.100440	 51.656002	 52.721800	 45.951368
6806.400000	 45.315184	 52.817084	 53.704470	 47.134071
8339.200000	 46.683598	 54.020803	 54.961440	 48.467699
10358.400000	 48.115869	 55.040786	 56.063410	 49.802909
12615.600000	 49.853760	 56.691662	 57.420940	 51.481351
15235.200000	 51.548265	 57.877703	 58.663724	 53.036967
17714.800000	 53.076264	 59.221818	 59.865561	 54.488876
20588.400000	 54.613022	 60.975234	 61.510106	 56.076633
25124.400000	 57.362380	 63.456173	 64.058286	 58.752727
29914.000000	 62.351023	 67.725643	 68.235770	 63.486548
32675.200000	 66.925444	 72.558859	 73.102435	 68.156178
36291.600000	 74.734976	 78.700344	 79.300323	 75.335927
