113.600000	 28.519326	 42.604960	 40.842975	 28.603378
117.600000	 28.680876	 42.274996	 41.032591	 28.747947
134.000000	 28.867692	 46.096005	 42.373041	 29.088623
162.400000	 29.238041	 47.003233	 46.504410	 29.575046
190.800000	 29.505095	 48.248034	 46.535559	 29.851862
210.000000	 29.720633	 48.366133	 46.834952	 30.067719
246.800000	 29.835811	 48.669437	 48.088676	 30.204225
382.800000	 30.059726	 48.925366	 48.421480	 30.430110
536.000000	 30.204720	 48.873207	 48.868605	 30.576698
1001.600000	 30.456657	 49.115786	 49.031413	 30.827318
4104.000000	 31.809613	 49.650981	 49.556565	 32.156093
8648.400000	 34.016441	 49.776693	 49.810844	 34.281133
12730.400000	 36.299700	 49.935897	 49.986530	 36.429580
16161.600000	 38.334482	 50.337186	 50.369788	 38.308968
19701.200000	 40.419770	 50.896423	 50.893451	 40.192115

-------20------

-------0.120000------
23924.000000	 42.899396	 51.971370	 51.248912	 42.349648
27393.200000	 44.982456	 53.306055	 51.890125	 44.164636
32060.400000	 46.974134	 54.803354	 52.971348	 45.951387
36018.400000	 48.862227	 56.005951	 54.234952	 47.638565
40088.800000	 50.699623	 57.840277	 56.516100	 49.558886
45038.800000	 52.579371	 59.175199	 58.355461	 51.355083
49842.800000	 54.381214	 60.314371	 60.147997	 53.050890
55556.000000	 56.651394	 61.768252	 62.026655	 55.104430
63404.800000	 60.775277	 65.903708	 65.334551	 59.070494
68127.600000	 71.179157	 71.938664	 72.661184	 67.601497
72329.200000	 74.241510	 76.450698	 78.957221	 71.854427
77080.800000	 79.279068	 82.311697	 86.994275	 77.549066
