276.800000	 26.551132	 40.178270	 40.978297	 27.390196
300.400000	 27.010250	 42.796479	 43.883579	 27.982210
365.200000	 27.741920	 44.538341	 45.229583	 28.747971
437.600000	 28.116700	 45.448145	 46.735881	 29.150071
567.600000	 28.806982	 46.509210	 47.761065	 29.851023
728.800000	 29.400426	 47.180606	 48.699600	 30.449843
996.400000	 29.980569	 47.683813	 48.915851	 31.024394
1437.600000	 30.697884	 48.055010	 49.310630	 31.731628
2272.000000	 31.727108	 48.947987	 49.493915	 32.745959
3434.800000	 32.938591	 48.983212	 49.536101	 33.911286
5020.400000	 34.377730	 49.856723	 50.699005	 35.330159
7087.200000	 36.070697	 50.754456	 51.253822	 36.971074
9314.000000	 37.810309	 51.115329	 51.956286	 38.626288
11858.400000	 39.653532	 51.715633	 52.445734	 40.352794
14688.000000	 41.705151	 52.507586	 53.401843	 42.266326

-------20------

-------0.120000------
17322.800000	 43.675660	 53.290602	 54.136861	 44.057892
19883.200000	 45.519554	 53.990560	 54.775945	 45.683966
23072.400000	 47.231164	 55.030336	 55.758926	 47.241723
26270.000000	 48.955071	 55.932984	 56.582143	 48.748729
29780.400000	 50.671451	 57.466057	 58.032521	 50.403704
34063.600000	 52.395555	 59.023489	 59.431603	 52.058356
38438.400000	 54.083144	 60.552277	 60.842429	 53.681625
43416.800000	 56.010565	 62.320212	 62.531163	 55.547951
50022.400000	 59.120744	 64.935836	 65.265947	 58.516387
56651.200000	 65.646324	 70.081584	 70.589762	 64.563033
60434.800000	 69.788923	 75.112237	 75.467686	 69.017651
65539.600000	 78.581060	 81.245197	 83.371278	 77.025975
