397.600000	 22.902457	 38.496884	 38.533953	 22.670258
478.800000	 23.325005	 39.632863	 40.402500	 23.142163
690.400000	 24.119102	 40.840055	 41.634318	 23.952958
1004.000000	 25.024178	 41.656366	 42.156419	 24.849378
1398.000000	 25.949135	 42.052143	 42.849657	 25.758200
2026.800000	 27.024804	 42.222720	 42.940646	 26.788887
2852.000000	 28.182696	 42.489502	 43.278828	 27.896878
4014.000000	 29.544380	 42.908217	 43.652218	 29.190381
5496.800000	 31.086080	 43.348805	 43.974260	 30.629651
7236.400000	 32.718930	 43.644020	 44.237791	 32.107035
9274.000000	 34.441578	 44.562970	 44.898922	 33.696162
11626.000000	 36.352904	 45.563502	 45.611478	 35.423771
14022.400000	 38.188283	 46.299478	 46.184830	 37.005311
16678.400000	 40.026468	 47.395265	 47.081276	 38.626714
19857.200000	 42.043855	 48.941388	 48.483842	 40.486618

-------20------

-------0.120000------
22976.800000	 43.959277	 50.422789	 50.012584	 42.274641
26365.600000	 45.922556	 51.957111	 51.598496	 44.104558
30182.000000	 47.956849	 53.492089	 53.257800	 45.985100
33713.200000	 49.817393	 54.854431	 54.690483	 47.671213
37433.600000	 51.667735	 57.475751	 57.377332	 49.817696
41386.400000	 53.469818	 59.185649	 59.164123	 51.601156
45322.800000	 55.216899	 60.823954	 60.857778	 53.319699
49747.200000	 57.257120	 62.686978	 62.660699	 55.285438
54922.800000	 60.544819	 65.507688	 65.559396	 58.412003
59787.600000	 67.894827	 72.170737	 72.361228	 65.511428
63360.400000	 73.475375	 78.855030	 79.602629	 71.617992
67859.600000	 80.749266	 87.707834	 89.169114	 79.460998
