272.000000	 23.721598	 37.427080	 38.530169	 24.332421
325.600000	 23.970526	 37.860493	 40.555527	 24.633610
494.000000	 24.587360	 38.964265	 42.289030	 25.288649
728.000000	 25.218093	 39.361007	 42.819397	 25.909427
1144.400000	 26.037970	 39.903645	 43.054080	 26.708602
1674.800000	 26.915365	 40.084519	 43.523170	 27.548895
2491.200000	 27.964825	 40.492625	 43.593260	 28.545127
3595.600000	 29.094892	 40.717545	 44.005209	 29.604142
5057.200000	 30.425118	 41.078439	 44.126629	 30.826963
6772.400000	 31.758447	 41.442645	 44.473950	 32.037462
8938.000000	 33.124499	 42.156898	 44.997413	 33.296839
11739.200000	 34.583940	 43.068627	 45.507417	 34.638645
14936.400000	 36.171202	 43.632662	 45.821482	 36.000262
19284.400000	 37.989392	 44.710069	 46.449282	 37.596434
24586.400000	 40.248424	 46.207609	 47.364014	 39.568740

-------20------

-------0.120000------
29699.200000	 42.533457	 47.800482	 48.518978	 41.559369
34695.200000	 44.694627	 49.540333	 49.994322	 43.519501
40039.600000	 46.693899	 51.286476	 51.589880	 45.391095
45201.200000	 48.632223	 52.979643	 53.227565	 47.218112
49942.000000	 50.413091	 55.674591	 55.742421	 49.324248
55370.000000	 52.192942	 57.636608	 57.703493	 51.170701
60756.000000	 53.884061	 59.369535	 59.433910	 52.876448
67033.200000	 56.023491	 61.219705	 61.293093	 54.911318
74341.200000	 59.612718	 64.039604	 64.045606	 58.182005
81498.000000	 68.879337	 71.066789	 71.467961	 66.471830
85678.800000	 73.612125	 77.251810	 77.914302	 71.977555
91586.800000	 83.148514	 88.755188	 88.755188	 82.172738
