369.200000	 24.770517	 38.311834	 39.006691	 26.189362
406.800000	 24.898795	 40.543946	 39.237363	 26.389955
574.000000	 25.902133	 42.722169	 41.563977	 27.459641
787.200000	 26.870972	 43.394995	 42.542032	 28.422644
1082.800000	 27.834313	 44.365207	 43.735339	 29.391917
1426.800000	 28.800381	 44.820129	 44.191700	 30.333288
1949.600000	 29.898646	 45.028126	 44.408613	 31.381604
2542.400000	 30.878999	 45.487129	 44.979402	 32.331851
3384.800000	 32.020760	 46.104253	 45.455563	 33.429791
4394.000000	 33.191239	 46.430829	 45.767371	 34.527634
5793.600000	 34.444862	 47.678833	 46.751347	 35.767098
7571.200000	 35.851832	 48.362146	 47.639279	 37.111417
9648.800000	 37.269497	 48.949783	 48.266640	 38.433258
12253.600000	 38.807055	 49.839940	 49.087564	 39.876547
15430.800000	 40.568473	 50.794461	 50.084854	 41.513360

-------20------

-------0.120000------
19001.600000	 42.415993	 51.803277	 51.102127	 43.206139
23039.200000	 44.429503	 52.888957	 52.149551	 45.012332
27401.600000	 46.446729	 54.045406	 53.310730	 46.809775
31704.400000	 48.349686	 54.976994	 54.395297	 48.449350
35946.400000	 50.065459	 56.542231	 56.074197	 50.136224
40791.600000	 51.727358	 58.020337	 57.623657	 51.750406
45597.200000	 53.194082	 59.476353	 59.229244	 53.239061
51312.000000	 54.921523	 61.141377	 60.967428	 54.958342
59311.200000	 57.860793	 63.625434	 63.440979	 57.741258
68278.400000	 64.077761	 68.409997	 68.326928	 63.421473
72583.600000	 68.832867	 73.564070	 73.951198	 68.434375
78785.600000	 78.029681	 81.926356	 82.885225	 77.398562
