436.400000	 25.296015	 39.193846	 38.636368	 25.690530
488.800000	 25.853637	 39.441575	 39.681465	 26.255771
647.200000	 26.959593	 42.490874	 41.423839	 27.448379
820.800000	 28.193800	 42.540125	 43.547173	 28.673798
1053.200000	 29.218873	 44.468400	 44.886956	 29.735450
1338.400000	 30.520424	 44.833936	 45.680431	 30.993884
1683.600000	 31.704759	 45.322257	 46.140839	 32.129806
2090.800000	 32.865935	 45.763741	 46.637589	 33.235860
2610.400000	 34.033201	 46.278769	 47.265195	 34.348387
3216.000000	 35.174469	 46.810587	 47.945039	 35.433886
4011.200000	 36.250313	 47.856794	 48.965647	 36.505294
5032.800000	 37.327213	 49.046269	 50.304320	 37.601184
6319.600000	 38.498415	 49.458003	 50.916184	 38.696168
7919.200000	 39.609148	 50.456684	 51.918415	 39.793385
10207.600000	 41.007447	 51.733037	 53.119568	 41.172424

-------20------

-------0.120000------
13391.600000	 42.717364	 52.990308	 54.092512	 42.804726
17373.600000	 44.861054	 54.096089	 55.526419	 44.808190
21214.400000	 47.176007	 55.392410	 56.723993	 46.923465
24611.200000	 49.160285	 56.551491	 57.785298	 48.713120
27860.400000	 50.905580	 58.159037	 59.171286	 50.400504
31435.200000	 52.553401	 59.490828	 60.327394	 51.945377
34845.200000	 54.020849	 60.785347	 61.520631	 53.352655
39039.600000	 55.676436	 62.417291	 63.211948	 55.009204
45276.000000	 58.599114	 64.921931	 65.549005	 57.787692
52447.600000	 65.442756	 69.672775	 70.190096	 63.863045
55471.200000	 69.602629	 74.110834	 74.077089	 68.027209
60288.000000	 79.301397	 80.565734	 79.578700	 75.768244
