334.000000	 21.172273	 36.231359	 37.003156	 23.963582
407.200000	 21.545604	 36.887940	 37.996813	 24.359339
571.200000	 22.218375	 37.620578	 39.306528	 25.046538
839.200000	 23.007508	 37.925161	 40.553798	 25.829690
1296.000000	 24.157594	 38.299053	 41.629163	 26.952508
1881.600000	 25.387318	 38.396371	 41.928286	 28.117934
2640.400000	 26.716700	 38.590782	 42.344225	 29.366540
3536.800000	 27.995062	 38.790246	 42.671906	 30.546570
4630.000000	 29.359229	 39.175208	 42.853904	 31.789173
5908.000000	 30.721408	 39.511344	 43.058658	 32.997406
7618.800000	 32.123933	 40.688443	 43.810654	 34.340249
9758.800000	 33.620615	 41.982026	 44.485552	 35.762763
11970.000000	 35.192365	 42.691835	 44.857431	 37.133744
14759.200000	 36.754574	 43.876553	 45.689711	 38.576298
18232.400000	 38.568562	 45.505505	 46.791133	 40.288873

-------20------

-------0.120000------
22036.800000	 40.492944	 46.942024	 47.986453	 42.050737
26244.800000	 42.616093	 48.445964	 49.322496	 43.962380
30620.000000	 44.737830	 50.040044	 50.715452	 45.874984
34800.400000	 46.691640	 51.394214	 52.068808	 47.606924
38965.200000	 48.553648	 54.084342	 54.438774	 49.718060
43346.800000	 50.263395	 55.855309	 56.140425	 51.437522
47656.400000	 51.859277	 57.452883	 57.762739	 53.038149
52687.200000	 53.807224	 59.323305	 59.501974	 54.936474
58892.000000	 57.064018	 62.141063	 62.457855	 58.057569
65091.600000	 65.330585	 69.001227	 69.165709	 65.708707
68775.600000	 69.894051	 75.257055	 75.040636	 70.895422
74123.600000	 79.103776	 82.558859	 83.102435	 79.466437
