456.000000	 22.557157	 36.769476	 38.587854	 23.913230
551.200000	 22.911372	 36.895290	 38.779870	 24.255219
770.800000	 23.631034	 39.082133	 42.571088	 25.076218
1122.800000	 24.448505	 39.526561	 43.116360	 25.879605
1646.000000	 25.395482	 40.432480	 44.061460	 26.825332
2346.400000	 26.527711	 40.624083	 44.173756	 27.911335
3228.400000	 27.684044	 41.111731	 44.764416	 29.031332
4329.600000	 28.885818	 41.492403	 44.802909	 30.170481
5848.400000	 30.220250	 42.002242	 45.623296	 31.446264
7676.000000	 31.604203	 42.481738	 46.047605	 32.741945
10079.200000	 33.134239	 43.642165	 47.033791	 34.225395
12979.200000	 34.813105	 44.810042	 48.052038	 35.836359
16063.600000	 36.562578	 45.411591	 48.509025	 37.412523
19739.200000	 38.418063	 46.684232	 49.493424	 39.149949
23708.800000	 40.435536	 48.073649	 50.458145	 41.012350

-------20------

-------0.120000------
27783.600000	 42.455252	 49.468948	 51.554948	 42.863962
31938.000000	 44.460623	 50.949920	 52.714941	 44.701879
36550.400000	 46.380836	 52.525139	 53.962576	 46.486436
41080.400000	 48.203142	 53.981673	 55.129506	 48.158852
45862.800000	 50.004654	 56.137154	 56.777121	 50.000116
51107.200000	 51.796671	 57.997065	 58.452135	 51.786276
56294.800000	 53.490737	 59.658898	 60.128725	 53.472421
62126.400000	 55.431721	 61.367382	 61.783687	 55.330667
69233.600000	 58.514624	 63.860717	 64.174306	 58.193981
76787.600000	 64.790816	 68.575374	 69.108735	 63.887073
81554.400000	 69.965272	 75.103713	 74.887766	 69.468925
87650.800000	 79.212762	 84.697534	 85.946921	 79.087303
