334.400000	 25.716146	 39.738497	 38.917763	 27.112959
371.200000	 25.989752	 40.659300	 40.012584	 27.441735
511.200000	 26.791843	 42.965078	 42.706455	 28.341879
692.000000	 27.868493	 44.449600	 43.757680	 29.426866
987.200000	 29.042181	 45.162379	 44.766842	 30.586256
1334.800000	 30.305151	 46.147592	 45.620187	 31.831658
1823.600000	 31.770654	 46.634753	 45.754749	 33.227250
2388.800000	 33.311125	 47.393432	 46.332225	 34.702001
3029.600000	 34.920402	 47.763830	 46.825701	 36.202940
3748.800000	 36.538148	 48.331563	 47.238175	 37.687240
4582.800000	 38.173724	 49.226449	 48.439212	 39.243344
5496.800000	 39.815065	 50.279882	 49.369626	 40.781809
6461.200000	 41.459292	 50.789255	 49.938670	 42.221299
7546.400000	 42.951631	 51.748190	 50.861175	 43.594022
8722.800000	 44.376645	 52.688834	 51.862826	 44.912479

-------20------

-------0.120000------
9969.600000	 45.660183	 53.503502	 52.650861	 46.072103
11387.200000	 46.808632	 54.376385	 53.511167	 47.143314
13102.000000	 47.852864	 55.219959	 54.302189	 48.122036
15463.200000	 48.872599	 56.005741	 55.218910	 49.094026
19274.800000	 50.442512	 57.037391	 56.360145	 50.515409
24045.200000	 52.234835	 58.176798	 57.686328	 52.121748
28385.600000	 53.736010	 59.355686	 59.115808	 53.554761
33382.800000	 55.249096	 60.865794	 60.780623	 55.095035
42223.200000	 58.545551	 63.575435	 63.461934	 58.167477
49972.000000	 64.107448	 67.792409	 67.819379	 63.188508
54048.400000	 68.907869	 72.880119	 73.759566	 68.293666
59797.200000	 77.996401	 81.210314	 82.784222	 77.182544
