216.000000	 28.776373	 42.423713	 41.094038	 28.843738
244.000000	 29.176751	 41.550764	 41.373781	 29.180094
312.800000	 30.250746	 45.325052	 47.015370	 30.518454
381.600000	 31.153550	 46.351692	 48.555117	 31.436754
486.400000	 32.158886	 47.999983	 48.203612	 32.431690
624.800000	 33.235662	 48.260435	 49.703094	 33.495747
792.400000	 34.277162	 48.298491	 50.111938	 34.489263
995.600000	 35.349978	 48.818080	 50.774145	 35.529723
1278.400000	 36.478230	 49.018452	 50.959354	 36.587068
1573.600000	 37.411738	 49.276664	 51.038745	 37.452985
1967.200000	 38.377649	 49.941237	 52.001404	 38.400485
2461.200000	 39.240243	 50.233744	 52.652458	 39.216693
3031.200000	 40.062249	 50.618256	 52.939363	 39.983438
3822.800000	 40.861862	 51.179950	 53.438309	 40.750208
5021.600000	 41.739123	 51.726967	 53.940110	 41.581073

-------20------

-------0.120000------
7682.000000	 43.322812	 52.260688	 54.295326	 42.991910
11010.800000	 45.412762	 52.894995	 54.838780	 44.786315
14335.600000	 47.668430	 53.724155	 55.527734	 46.659510
17520.800000	 49.590528	 54.747846	 56.298379	 48.265187
20926.800000	 51.288598	 56.426727	 57.443231	 49.877325
24810.400000	 52.857722	 58.276954	 59.057852	 51.507803
28415.200000	 54.218947	 59.988287	 60.649502	 52.968665
32600.000000	 55.803516	 61.686071	 62.262282	 54.577423
39494.800000	 58.836486	 64.374081	 64.678961	 57.450114
47710.800000	 66.509151	 70.366697	 70.078906	 64.323693
49359.200000	 69.212762	 75.449205	 74.728666	 67.886566
53705.600000	 78.200014	 87.408202	 84.470894	 77.365903
