353.600000	 25.464626	 40.948477	 38.254159	 25.615272
394.000000	 25.812241	 41.814603	 39.486814	 26.014958
528.800000	 26.738085	 43.792667	 41.113375	 26.989033
706.800000	 27.612463	 44.811292	 42.185347	 27.872746
952.800000	 28.626895	 45.854487	 43.297653	 28.890902
1285.600000	 29.789669	 46.287707	 43.981133	 30.023085
1680.400000	 30.939594	 46.791303	 44.433581	 31.131314
2225.200000	 32.167839	 47.302574	 44.967691	 32.309482
2931.200000	 33.536685	 47.524054	 45.668341	 33.606752
3766.400000	 34.929753	 48.287044	 46.449955	 34.939159
4816.000000	 36.455478	 49.159484	 47.540693	 36.407253
6044.800000	 37.973918	 50.255887	 48.713244	 37.880133
7314.800000	 39.488789	 50.725461	 49.181727	 39.249093
8901.200000	 41.005326	 51.838065	 50.398426	 40.710876
10798.800000	 42.680433	 52.903606	 51.660175	 42.300083

-------20------

-------0.120000------
12926.400000	 44.331495	 54.166132	 52.926912	 43.878536
15322.800000	 46.077126	 55.353542	 54.176712	 45.517239
18205.200000	 47.990289	 56.505504	 55.412753	 47.267147
21061.200000	 49.739292	 57.564579	 56.572101	 48.853121
24110.000000	 51.533449	 59.027060	 58.197583	 50.580370
27367.200000	 53.238138	 60.443473	 59.792181	 52.230074
30583.200000	 54.761519	 61.827519	 61.273660	 53.727843
34262.400000	 56.479359	 63.494733	 63.014348	 55.442219
39256.000000	 59.151777	 65.736998	 65.319311	 57.993151
45113.200000	 64.523474	 70.017755	 69.378185	 62.945872
48518.800000	 69.545421	 75.599300	 75.250945	 68.224329
52866.400000	 78.638330	 83.728434	 83.428802	 76.974161
