290.000000	 26.119925	 37.214655	 38.658309	 26.064355
331.600000	 26.511905	 37.339902	 38.955257	 26.432812
418.400000	 27.138483	 38.214473	 41.044196	 27.139679
565.200000	 27.893444	 38.592493	 41.951915	 27.872679
809.200000	 28.611163	 39.042440	 42.683816	 28.570029
1116.000000	 29.513727	 39.284555	 42.881502	 29.389695
1601.200000	 30.613134	 39.538961	 43.080849	 30.365481
2204.400000	 31.720367	 39.852649	 43.361375	 31.337189
3034.400000	 32.970452	 40.230418	 43.610833	 32.406482
4090.800000	 34.262189	 40.769723	 43.843016	 33.500364
5503.200000	 35.636275	 41.940144	 44.500927	 34.776324
7357.600000	 37.122024	 43.178082	 45.260531	 36.144636
9176.800000	 38.628322	 43.955772	 45.726970	 37.389883
11661.200000	 40.161823	 45.375089	 46.638171	 38.814283
14691.200000	 41.905286	 47.115298	 47.907622	 40.483866

-------20------

-------0.120000------
18061.200000	 43.667920	 48.721209	 49.174351	 42.132088
21854.800000	 45.566277	 50.389444	 50.579924	 43.894146
26182.400000	 47.545143	 52.078790	 52.132246	 45.729541
30503.600000	 49.504811	 53.547911	 53.613757	 47.483195
34555.200000	 51.249718	 56.198735	 56.222358	 49.594566
38788.000000	 52.853307	 58.157489	 58.175416	 51.332032
42871.200000	 54.319926	 59.874159	 59.881572	 52.887739
47648.000000	 56.039517	 61.693443	 61.725793	 54.647076
54159.600000	 59.068236	 64.433515	 64.495253	 57.577489
61261.200000	 65.705585	 70.476797	 70.583742	 63.996762
64212.800000	 70.201097	 76.941950	 77.007455	 69.165420
69071.600000	 80.220418	 89.874925	 88.200014	 79.679369
