115.200000	 23.200490	 36.087959	 35.903389	 26.511057
120.000000	 23.419738	 36.095858	 36.529847	 26.739110
138.800000	 24.002513	 37.624378	 37.227692	 27.368780
164.800000	 24.706623	 38.858696	 39.578856	 28.153286
193.600000	 25.548800	 40.388409	 41.027048	 29.035671
250.400000	 26.312693	 41.285356	 42.228243	 29.814747
340.800000	 27.456786	 41.461152	 42.521730	 30.903788
448.400000	 28.683816	 42.320332	 43.165853	 32.098535
644.000000	 30.634059	 43.093708	 43.619009	 33.936969
823.200000	 32.214301	 43.672482	 44.513378	 35.426659
1013.200000	 33.848019	 44.493971	 45.757946	 36.983374
1234.000000	 35.285247	 45.885855	 47.046403	 38.408730
1473.200000	 36.907283	 46.232365	 47.657880	 39.856655
1806.400000	 38.853920	 47.556409	 48.888987	 41.685306
2116.000000	 40.626806	 48.606713	 49.912537	 43.309143

-------20------

-------0.120000------
2542.000000	 42.669388	 49.951240	 51.006006	 45.163534
2934.800000	 44.619769	 51.118979	 52.265488	 46.915899
3263.200000	 46.097176	 52.438374	 53.241046	 48.302902
3582.000000	 47.373559	 53.461147	 54.190679	 49.491665
3941.200000	 49.061353	 55.399788	 55.828172	 51.213612
4398.800000	 50.389705	 56.861069	 57.242145	 52.575546
4898.000000	 51.455207	 57.978248	 58.485919	 53.674443
5600.400000	 52.825069	 59.869966	 60.151001	 55.162773
6594.000000	 54.985224	 62.008764	 62.120366	 57.293855
7805.600000	 59.181303	 65.264600	 65.065217	 61.152229
8652.000000	 64.332578	 71.085817	 70.661778	 66.481365
9526.800000	 74.059155	 80.006763	 80.006763	 76.018364
